# Instrumental magnitude: -7.703 mag
# DoPHOT object type: 2
2458900.00298 18.615 0.026    -46.376     27.355 0 1
2458905.01347 18.620 0.029    -52.570     31.172 0 1
2458911.96222 18.588 0.029    -17.644     31.847 0 1
2458954.96489 18.554 0.041     20.486     45.881 0 1
2458972.86575 18.568 0.036      4.464     39.963 0 1
2458986.77950 18.642 0.024    -75.002     24.793 0 1
2458995.75558 18.623 0.025    -55.334     26.172 0 1
2458998.75966 18.656 0.025    -89.280     25.692 0 1
2459001.73599 18.613 0.048    -44.975     51.217 0 1
2459009.67217 18.622 0.051    -54.395     53.785 0 1
2459012.72957 18.612 0.024    -43.337     25.745 0 1
2459015.71723 18.608 0.026    -38.821     28.431 0 1
2459018.73842 18.566 0.024      6.598     27.101 0 1
2459021.73849 18.606 0.021    -37.428     22.958 0 1
2459024.71663 18.571 0.027      0.897     30.441 0 1
2459027.69122 18.570 0.034      1.805     38.320 0 1
2459032.71365 18.438 0.047    157.866     58.641 0 1
2459036.78061 18.595 0.061    -25.174     65.994 0 1
2459040.69816 18.635 0.029    -67.862     30.390 0 1
2459043.73470 18.537 0.030     38.968     34.689 0 1
2459045.69407 18.602 0.026    -32.407     28.121 0 1
2459186.04353 18.531 0.075     46.642     86.082 0 1
2459186.05761 18.728 0.113   -161.581    108.811 0 1
2459189.04698 18.566 0.066      6.798     73.490 0 1
2459189.05172 18.648 0.063    -81.185     65.457 0 1
2459189.05645 18.631 0.072    -63.633     75.730 0 1
2459189.06117 18.612 0.074    -44.009     79.390 0 1
2459190.04860 18.633 0.055    -66.166     57.956 0 1
2459190.05328 18.630 0.044    -62.771     46.163 0 1
2459190.05796 18.504 0.043     77.668     50.626 0 1
2459190.06263 18.540 0.063     35.922     71.515 0 1
2459193.05609 18.475 0.051    112.083     61.468 0 1
2459194.05214 18.587 0.044    -16.037     48.354 0 1
2459194.05685 18.511 0.045     69.396     53.428 0 1
2459194.06156 18.489 0.051     95.941     60.845 0 1
2459194.06627 18.546 0.070     29.381     79.729 0 1
2459195.05222 18.564 0.043      9.247     48.161 0 1
2459195.05696 18.566 0.045      6.838     50.372 0 1
2459195.06170 18.535 0.045     41.822     52.165 0 1
2459195.06644 18.572 0.071      0.231     78.924 0 1
2459196.06693 18.603 0.079    -33.640     84.890 0 1
2459205.01636 18.509 0.031     71.653     36.303 0 1
2459217.97708 18.630 0.064    -62.191     67.011 0 1
2459219.98071 18.519 0.055     60.095     63.536 0 1
2459227.00267 18.567 0.032      5.295     36.135 0 2
2459228.98376 18.646 0.030    -79.115     30.710 0 1
2459231.04042 18.550 0.026     24.917     29.702 0 2
2459231.04136 18.602 0.028    -32.649     30.284 0 1
2459233.00099 18.588 0.025    -18.051     27.608 0 1
2459250.92692 18.612 0.041    -44.000     43.397 0 1
2459253.02183 18.585 0.023    -13.933     25.250 0 1
2459260.90660 18.513 0.054     66.759     63.679 0 1
2459265.00754 18.577 0.024     -6.025     26.596 0 1
2459272.95979 18.616 0.072    -47.789     76.429 0 1
2459292.88062 18.571 0.026      1.028     28.501 0 1
2459295.89948 18.534 0.029     42.671     33.420 0 1
2459297.88613 18.570 0.037      1.784     41.660 0 1
2459305.86073 18.627 0.049    -59.050     51.837 0 3
2459307.86263 18.600 0.033    -30.826     35.513 0 1
2459309.90226 18.552 0.028     22.181     31.944 0 1
2459311.82344 18.656 0.025    -89.620     26.053 0 1
2459316.92386 18.613 0.020    -45.019     21.372 0 3
2459316.92433 18.635 0.021    -68.298     22.281 0 3
2459316.92479 18.605 0.021    -36.593     22.258 0 3
2459316.92527 18.620 0.021    -52.337     22.769 0 3
2459316.92573 18.626 0.021    -58.393     22.576 0 3
2459316.92621 18.621 0.020    -53.103     21.109 0 3
2459316.92668 18.610 0.021    -41.035     22.120 0 3
2459316.92716 18.612 0.020    -44.017     21.480 0 3
2459316.92762 18.608 0.021    -39.638     22.107 0 3
2459316.92809 18.603 0.021    -33.786     22.176 0 3
2459316.92856 18.586 0.020    -14.958     21.924 0 3
2459316.92903 18.589 0.020    -18.900     21.598 0 3
2459316.92949 18.619 0.020    -50.916     21.719 0 3
2459316.92997 18.638 0.019    -71.100     20.159 0 3
2459316.93044 18.584 0.019    -13.585     21.291 0 3
2459316.93090 18.617 0.020    -49.006     21.721 0 3
2459316.93138 18.597 0.020    -26.959     21.918 0 3
2459316.93184 18.600 0.021    -30.629     22.209 0 3
2459316.93232 18.596 0.020    -26.600     21.450 0 3
2459316.93278 18.618 0.020    -50.175     21.136 0 3
2459316.93325 18.609 0.021    -40.089     22.441 0 3
2459316.93373 18.613 0.021    -44.997     22.277 0 3
2459316.93419 18.597 0.021    -27.899     22.571 0 3
2459316.93467 18.589 0.020    -18.868     21.916 0 3
2459316.93513 18.603 0.020    -33.945     21.108 0 3
2459316.93560 18.629 0.020    -61.839     21.003 0 3
2459316.93607 18.610 0.021    -41.852     22.907 0 3
2459316.93654 18.627 0.021    -60.038     22.583 0 3
2459316.93700 18.607 0.021    -37.828     22.203 0 3
2459316.93748 18.597 0.020    -27.087     21.683 0 3
2459316.93794 18.591 0.020    -20.641     21.363 0 3
2459316.93842 18.630 0.020    -62.225     21.299 0 3
2459316.93888 18.607 0.020    -38.616     21.673 0 3
2459316.93935 18.596 0.020    -26.821     21.993 0 3
2459316.93982 18.623 0.022    -55.628     23.108 0 3
2459316.94029 18.616 0.022    -48.041     23.117 0 3
2459316.94075 18.641 0.019    -73.788     20.309 0 3
2459316.94123 18.624 0.020    -56.826     21.528 0 3
2459316.94169 18.621 0.021    -53.395     22.312 0 3
2459316.94215 18.622 0.020    -54.207     21.282 0 3
2459316.94263 18.584 0.021    -13.780     23.326 0 3
2459316.94310 18.577 0.021     -5.482     23.003 0 3
2459316.94357 18.607 0.021    -38.230     22.431 0 3
2459316.94404 18.611 0.021    -42.408     22.121 0 3
2459316.94451 18.604 0.022    -35.222     23.556 0 3
2459316.94498 18.596 0.022    -26.762     23.884 0 3
2459316.94544 18.627 0.020    -59.610     20.766 0 3
2459316.94592 18.563 0.020     10.443     22.163 0 3
2459316.94638 18.590 0.019    -20.357     20.696 0 3
2459316.94685 18.599 0.019    -30.023     20.285 0 3
2459316.94732 18.595 0.021    -25.288     22.615 0 3
2459316.94779 18.620 0.021    -52.638     22.640 0 3
2459316.94827 18.594 0.019    -24.710     21.038 0 3
2459316.94873 18.624 0.021    -55.905     21.992 0 3
2459316.94920 18.593 0.020    -22.903     21.892 0 3
2459316.94967 18.599 0.020    -29.120     21.437 0 3
2459316.95014 18.583 0.021    -11.926     23.295 0 3
2459316.95060 18.610 0.021    -41.622     22.499 0 3
2459316.95108 18.595 0.021    -25.296     23.350 0 3
2459316.95154 18.625 0.023    -57.705     24.019 0 3
2459316.95202 18.606 0.022    -37.022     23.423 0 3
2459316.95248 18.613 0.022    -44.680     23.710 0 3
2459316.95295 18.604 0.021    -35.180     22.970 0 3
2459316.95343 18.576 0.021     -4.943     23.064 0 3
2459316.95389 18.615 0.022    -46.469     23.536 0 3
2459316.95437 18.604 0.021    -34.522     23.103 0 3
2459316.95484 18.632 0.023    -65.235     23.797 0 3
2459316.95530 18.602 0.023    -32.507     24.738 0 3
2459316.95578 18.588 0.021    -18.153     22.937 0 3
2459316.95624 18.584 0.022    -13.639     23.757 0 3
2459316.95671 18.570 0.021      2.070     22.891 0 3
2459316.95719 18.573 0.020     -1.272     22.578 0 3
2459316.95765 18.590 0.021    -19.721     22.502 0 3
2459316.95813 18.570 0.020      2.625     22.657 0 3
2459316.95859 18.614 0.022    -45.726     22.989 0 3
2459316.95905 18.594 0.020    -24.174     22.229 0 3
2459316.95953 18.647 0.022    -80.424     22.642 0 3
2459316.96000 18.598 0.022    -28.742     24.051 0 3
2459316.96047 18.625 0.023    -57.418     24.087 0 3
2459316.96094 18.602 0.021    -32.944     22.622 0 3
2459316.96140 18.634 0.023    -66.948     24.130 0 3
2459316.96188 18.586 0.021    -15.764     22.825 0 3
2459316.96234 18.618 0.023    -49.957     24.222 0 3
2459316.96282 18.628 0.021    -60.788     22.260 0 3
2459316.96328 18.586 0.021    -15.973     22.647 0 3
2459316.96375 18.588 0.021    -18.179     23.510 0 3
2459316.96422 18.552 0.020     22.128     22.613 0 3
2459316.96469 18.608 0.022    -39.101     23.747 0 3
2459316.96516 18.597 0.022    -27.782     24.071 0 3
2459316.96563 18.606 0.021    -37.251     23.134 0 3
2459316.96610 18.615 0.024    -47.103     25.620 0 3
2459316.96656 18.609 0.021    -40.709     22.250 0 3
2459316.96704 18.592 0.023    -22.239     24.569 0 3
2459316.96750 18.632 0.023    -64.774     24.352 0 3
2459316.96798 18.617 0.022    -49.246     23.189 0 3
2459316.96844 18.616 0.023    -48.323     25.016 0 3
2459316.96892 18.607 0.023    -37.727     24.823 0 3
2459316.96939 18.616 0.024    -48.301     25.840 0 3
2459316.96985 18.583 0.023    -11.790     24.989 0 3
2459316.97033 18.582 0.022    -11.512     24.252 0 3
2459316.97079 18.587 0.021    -16.965     23.526 0 3
2459316.97126 18.624 0.022    -56.297     23.708 0 3
2459316.97173 18.626 0.023    -58.903     24.524 0 3
2459316.97220 18.648 0.025    -81.411     25.688 0 3
2459316.97268 18.589 0.025    -18.550     27.765 0 3
2459316.97314 18.607 0.026    -38.741     27.613 0 3
2459316.97361 18.625 0.024    -57.284     24.964 0 3
2459316.97408 18.609 0.025    -40.140     26.580 0 3
2459316.97455 18.591 0.024    -20.738     25.678 0 3
2459316.97503 18.590 0.024    -19.442     26.402 0 3
2459316.97549 18.619 0.024    -50.959     26.012 0 3
2459316.97596 18.611 0.023    -43.066     24.921 0 3
2459316.97643 18.620 0.023    -51.685     24.506 0 3
2459316.97690 18.647 0.025    -80.783     26.237 0 3
2459316.97736 18.606 0.022    -36.751     24.195 0 3
2459316.97784 18.611 0.023    -42.567     24.423 0 3
2459316.97830 18.616 0.023    -47.713     24.704 0 3
2459316.97876 18.634 0.024    -66.773     24.955 0 3
2459316.97924 18.630 0.025    -62.505     25.949 0 3
2459316.97970 18.572 0.023     -0.119     26.050 0 3
2459316.98018 18.577 0.024     -5.390     26.885 0 3
2459316.98065 18.601 0.025    -31.795     27.567 0 3
2459316.98111 18.602 0.025    -32.453     27.508 0 3
2459316.98159 18.601 0.024    -31.286     26.039 0 3
2459316.98206 18.604 0.023    -35.454     25.074 0 3
2459316.98253 18.581 0.024     -9.723     26.035 0 3
2459316.98300 18.559 0.023     14.536     26.299 0 3
2459316.98346 18.590 0.024    -19.574     26.303 0 3
2459316.98394 18.612 0.025    -43.677     26.250 0 3
2459316.98440 18.596 0.024    -26.617     26.525 0 3
2459316.98488 18.576 0.023     -4.720     25.726 0 3
2459316.98534 18.551 0.024     23.691     27.415 0 3
2459316.98581 18.642 0.025    -75.688     25.571 0 3
2459317.90935 18.601 0.022    -31.792     24.298 0 1
2459323.84303 18.537 0.028     39.438     32.609 0 1
2459325.80579 18.546 0.027     28.719     30.997 0 1
2459329.77672 18.579 0.080     -7.834     87.857 0 1
2459335.82158 18.697 0.090   -131.257     89.114 0 1
2459338.78028 18.577 0.027     -5.649     29.354 0 1
2459342.80059 18.606 0.024    -37.634     25.402 0 1
2459344.88594 18.694 0.028   -128.505     27.519 0 1
2459346.88539 18.577 0.026     -5.294     28.393 0 1
2459348.80111 18.610 0.023    -41.954     24.586 0 1
2459352.78177 18.621 0.025    -53.009     26.360 0 3
2459353.80201 18.609 0.037    -40.051     39.423 0 3
2459354.75763 18.603 0.038    -34.255     40.700 0 3
2459356.79261 18.600 0.058    -30.645     63.244 0 1
2459361.86272 18.619 0.066    -51.352     69.986 0 1
2459363.82210 18.555 0.037     18.630     41.639 0 1
2459364.80279 18.637 0.029    -69.867     30.654 0 3
2459368.73404 18.637 0.023    -69.813     24.335 0 1
2459370.75960 18.609 0.024    -40.487     25.650 0 1
2459372.81557 18.665 0.033    -98.986     33.386 0 1
2459387.69337 18.557 0.070     17.111     78.331 0 1
2459391.77650 18.631 0.052    -63.993     54.207 0 1
2459393.71502 18.572 0.027     -0.166     29.530 0 1
2459400.69390 18.579 0.029     -7.771     32.499 0 1
2459402.73393 18.580 0.030     -8.889     33.065 0 1
2459404.73142 18.567 0.037      5.609     41.786 0 1
2459406.73878 18.641 0.046    -74.418     47.605 0 1
2459410.72689 18.538 0.043     38.776     49.105 0 1
2459415.68610 18.571 0.051      0.844     56.278 0 1
2459419.73360 18.384 0.096    228.548    126.190 0 1
2459427.67857 18.554 0.032     20.661     35.761 0 1
2459551.05107 18.579 0.040     -8.170     44.278 0 1
2459551.05344 18.517 0.039     62.908     45.392 0 1
2459551.05581 18.460 0.043    130.868     52.575 0 1
2459551.05817 18.537 0.053     39.678     60.979 0 1
2459551.06055 18.600 0.064    -30.925     68.924 0 1
2459600.99970 18.624 0.053    -55.921     55.939 0 1
2459637.94465 18.515 0.035     65.367     40.412 0 1
2459670.88009 18.637 0.021    -69.892     22.127 0 3
2459673.86401 18.598 0.031    -28.844     33.498 0 1
2459675.85876 18.539 0.024     37.174     27.426 0 1
2459677.90216 18.577 0.033     -5.270     36.119 0 1
2459679.86656 18.554 0.030     20.682     34.031 0 1
2459684.84421 18.574 0.080     -2.205     88.526 0 1
2459687.88205 18.554 0.089     20.026    100.040 0 1
2459690.84339 18.614 0.038    -45.239     40.932 0 1
2459694.80693 18.620 0.034    -51.838     35.807 0 1
2459699.84388 18.568 0.027      4.644     29.847 0 3
2459699.84482 18.647 0.030    -80.915     30.677 0 1
2459702.77469 18.600 0.026    -30.776     28.600 0 2
2459707.78063 18.665 0.037    -98.471     37.648 0 1
2459709.79277 18.530 0.034     46.995     39.382 0 1
2459709.80675 18.565 0.046      7.401     51.496 0 2
2459709.83864 18.596 0.049    -25.839     53.510 0 1
2459719.75882 18.595 0.027    -25.125     28.953 0 1
2459719.82475 18.536 0.034     40.817     39.403 0 1
2459724.77716 18.603 0.027    -34.126     29.552 0 1
2459726.84176 18.580 0.025     -8.682     27.406 0 1
2459730.75767 18.561 0.028     11.733     30.882 0 3
2459730.75958 18.578 0.026     -7.094     29.113 0 1
2459732.70863 18.601 0.028    -31.948     29.754 0 1
2459734.74020 18.644 0.027    -77.873     28.185 0 1
2459736.69668 18.580 0.025     -9.398     27.640 0 1
2459742.75895 18.569 0.078      3.892     87.128 0 1
2459747.69444 18.615 0.026    -47.218     27.312 0 1
2459752.78343 18.545 0.029     30.120     32.943 0 1
2459754.69447 18.640 0.034    -72.787     35.071 0 1
2459756.71645 18.591 0.023    -21.309     25.298 0 1
2459759.69094 18.576 0.024     -4.380     26.632 0 3
2459759.69349 18.626 0.028    -58.147     29.207 0 1
2459761.69333 18.611 0.025    -42.792     26.818 0 1
2459765.69408 18.557 0.029     16.502     32.502 0 1
2459772.69281 18.507 0.061     74.829     72.239 0 1
2459772.73453 18.617 0.059    -49.307     63.303 0 1
2459774.71658 18.564 0.050      9.139     56.205 0 1
2459774.73417 18.532 0.060     45.222     69.598 0 1
2459776.68913 18.604 0.028    -34.713     30.174 0 1
2459776.75717 18.573 0.048     -0.933     52.785 0 1
2459778.69194 18.555 0.033     18.717     37.607 0 1
2459778.69288 18.603 0.032    -33.820     34.183 0 3
2459929.04802 18.654 0.069    -87.602     71.479 0 1
2459929.05049 18.554 0.060     20.206     67.245 0 1
2459929.05296 18.397 0.067    210.444     87.387 0 1
2459937.03675 18.542 0.036     33.277     41.579 0 1
2459952.04621 18.444 0.056    150.507     69.971 0 1
2460032.88557 18.551 0.029     23.927     32.686 0 1
2460043.87755 18.548 0.051     26.835     58.148 0 1
2460045.80032 18.622 0.024    -54.394     25.075 0 1
2460051.89017 18.694 0.026   -128.034     25.664 0 1
2460055.86890 18.603 0.025    -34.410     27.309 0 1
2460057.89576 18.607 0.042    -38.350     44.901 0 1
2460059.80304 18.593 0.034    -23.020     36.582 0 1
2460061.82387 18.567 0.025      5.516     27.964 0 1
2460063.82176 18.575 0.033     -3.359     36.159 0 1
