# Instrumental magnitude: -7.659 mag
# DoPHOT object type: 2
2458725.96430 18.728 0.024    -64.495     24.488 0 1
2458730.94606 18.715 0.033    -51.122     33.206 0 2
2458732.94158 18.703 0.027    -39.196     28.196 0 1
2458735.96326 18.785 0.029   -120.129     27.273 0 1
2458738.96354 18.673 0.048     -7.002     51.396 0 1
2458747.02633 18.758 0.059    -93.803     57.759 0 1
2458749.92218 18.742 0.034    -78.214     33.917 0 1
2458756.92433 18.704 0.027    -39.783     28.188 0 1
2458759.92341 18.768 0.026   -103.465     25.698 0 1
2458763.91757 18.733 0.029    -69.567     29.359 0 1
2458766.92571 18.771 0.042   -106.915     40.940 0 1
2458769.98698 18.752 0.090    -88.292     88.282 0 1
2458787.87041 18.789 0.036   -124.088     34.112 0 1
2458790.82194 18.875 0.032   -202.659     28.367 0 1
2458801.71614 18.940 0.183   -258.260    151.704 0 1
2458804.88588 18.732 0.062    -68.245     62.705 0 1
2458811.77800 18.794 0.035   -128.682     33.085 0 1
2458814.77256 18.773 0.097   -108.405     93.768 0 1
2458859.63034 18.774 0.084   -109.742     81.129 0 1
2458862.64773 18.781 0.027   -116.802     25.960 0 1
2458867.64975 19.209 0.277   -455.319    179.406 0 1
2458871.65193 18.786 0.033   -121.112     31.735 0 1
2458873.63945 18.780 0.027   -115.339     25.611 0 3
2458876.63619 18.845 0.032   -175.760     29.374 0 3
2458880.60748 18.712 0.037    -47.842     37.556 0 3
2458885.62382 18.686 0.070    -20.746     73.660 0 3
2458887.69189 18.774 0.078   -109.486     75.764 0 3
2458887.69279 18.628 0.067     41.721     73.995 0 1
2458891.64988 18.934 0.039   -253.609     32.436 0 3
2458891.66666 18.854 0.036   -184.356     32.090 0 1
2458892.65753 18.785 0.034   -120.320     32.738 0 3
2458893.64922 18.842 0.032   -173.580     28.733 0 3
2458894.64934 18.783 0.030   -118.528     28.692 0 3
2458895.64117 18.788 0.033   -122.903     31.386 0 3
2458896.68698 18.794 0.034   -128.845     32.502 0 3
2458898.67274 18.755 0.031    -91.354     30.807 0 3
2458899.65020 18.789 0.032   -124.334     30.034 0 1
2458899.65110 18.796 0.031   -130.904     29.776 0 3
2458900.63745 18.933 0.049   -252.718     41.023 0 3
2458903.64419 18.902 0.045   -225.978     38.292 0 3
2458913.62684 18.742 0.079    -78.445     78.748 0 1
2458913.62775 18.913 0.099   -235.509     83.955 0 3
2459064.96415 18.440 0.081    267.602    106.128 0 1
2459067.97633 18.673 0.067     -7.446     71.341 0 3
2459068.98600 18.728 0.055    -64.316     55.022 0 3
2459073.92280 18.666 0.055      0.158     58.361 0 3
2459075.94069 18.761 0.038    -97.084     37.230 0 3
2459076.98417 18.773 0.028   -108.540     27.367 0 3
2459077.93684 18.793 0.029   -128.227     27.578 0 3
2459080.96485 18.772 0.032   -108.044     30.573 0 3
2459081.98422 18.670 0.030     -3.987     31.435 0 3
2459083.99212 18.851 0.038   -181.649     34.011 0 3
2459084.93031 18.764 0.030   -100.337     28.763 0 1
2459084.96500 18.826 0.026   -158.288     24.148 0 3
2459085.94745 18.822 0.028   -155.364     25.478 0 3
2459086.98250 18.780 0.027   -115.865     25.569 0 3
2459087.98339 18.848 0.033   -178.708     29.475 0 3
2459088.99651 18.757 0.031    -92.919     30.844 0 1
2459088.99745 18.830 0.034   -162.352     31.322 0 3
2459089.98653 18.749 0.032    -85.530     31.244 0 3
2459090.93347 18.771 0.029   -106.601     28.037 0 3
2459091.91961 18.663 0.043      3.247     46.174 0 1
2459091.95780 18.795 0.025   -129.747     23.810 0 3
2459092.93096 18.733 0.053    -69.434     53.294 0 1
2459093.94250 18.759 0.068    -95.116     66.507 0 3
2459095.00318 18.686 0.069    -21.555     71.690 0 1
2459095.99590 18.698 0.067    -33.115     69.011 0 3
2459111.90016 18.746 0.028    -82.142     27.520 0 1
2459114.85663 18.820 0.028   -152.889     26.095 0 1
2459118.98334 18.859 0.023   -188.193     20.602 0 1
2459120.86776 18.764 0.047   -100.333     45.896 0 1
2459120.94496 18.701 0.027    -37.215     27.732 0 1
2459121.87032 18.765 0.060   -101.177     57.914 0 1
2459122.86745 18.700 0.070    -35.835     72.036 0 1
2459123.90454 18.626 0.085     43.875     93.717 0 1
2459125.90217 18.675 0.077     -9.251     81.163 0 1
2459128.93647 18.593 0.123     80.725    140.371 0 1
2459130.91021 18.751 0.039    -87.101     38.538 0 1
2459136.91184 18.831 0.025   -163.276     23.324 0 1
2459140.91861    nan   nan        nan        nan 1 1
2459142.91339 18.859 0.023   -188.430     20.470 0 1
2459143.90215 18.842 0.022   -173.183     19.660 0 3
2459144.88308 18.905 0.034   -228.597     28.934 0 3
2459149.92197 18.771 0.048   -107.201     46.355 0 3
2459150.88569 18.724 0.058    -60.679     58.766 0 1
2459150.88663 18.635 0.049     33.065     53.649 0 3
2459151.82534 18.711 0.076    -47.467     78.061 0 1
2459152.84362 18.635 0.077     33.572     84.665 0 1
2459155.86674 18.704 0.076    -39.556     78.341 0 3
2459155.86767 18.696 0.069    -31.534     71.584 0 1
2459156.90503 18.571 0.066    105.315     76.726 0 3
2459157.87627 18.615 0.057     55.890     63.353 0 3
2459157.87720 18.726 0.062    -62.001     62.259 0 1
2459158.82551 18.695 0.057    -30.148     58.966 0 3
2459158.82644 18.758 0.061    -93.716     60.054 0 1
2459164.84632 18.740 0.027    -76.368     27.311 0 3
2459165.80559 18.768 0.024   -103.576     23.307 0 3
2459165.80652 18.736 0.024    -72.580     23.586 0 1
2459166.89608 18.750 0.025    -85.884     24.865 0 3
2459168.77349 18.735 0.025    -71.581     25.005 0 3
2459169.83779 18.742 0.027    -78.476     27.230 0 3
2459169.83873 18.761 0.027    -97.259     26.707 0 1
2459170.74545 18.718 0.024    -54.295     24.789 0 3
2459171.76681 18.782 0.026   -117.458     24.445 0 1
2459176.85293 18.744 0.026    -80.543     25.805 0 1
2459184.67244 18.627 0.086     42.661     94.924 0 2
2459184.92896 18.553 0.098    126.816    116.407 0 2
2459185.61680 18.736 0.091    -71.887     90.779 0 2
2459185.71242 18.572 0.061    104.690     70.617 0 1
2459185.92596 18.647 0.093     20.556    100.547 0 2
2459188.91122 18.772 0.064   -107.737     62.068 0 2
2459189.88967 18.697 0.053    -33.046     54.585 0 2
2459193.69558 18.763 0.075    -99.187     72.828 0 2
2459193.82444 18.744 0.025    -80.431     25.075 0 2
2459195.75220 18.740 0.026    -76.222     26.379 0 2
2459195.79370 18.754 0.166    -89.730    163.443 0 2
2459198.65672 18.687 0.032    -22.089     33.845 0 1
2459198.65766 18.774 0.034   -109.365     32.691 0 2
2459200.67909 18.771 0.035   -106.681     33.411 0 2
2459200.69550 18.725 0.037    -61.676     36.999 0 1
2459200.73445 18.793 0.029   -127.647     27.179 0 2
2459202.74093 18.784 0.034   -119.454     32.058 0 1
2459204.80807 18.843 0.031   -174.039     28.177 0 1
2459210.73349 18.634 0.076     35.123     83.434 0 1
2459218.69595 18.736 0.028    -71.824     28.196 0 1
2459220.69459 18.769 0.028   -104.841     27.471 0 1
2459228.81539 18.812 0.041   -145.590     37.974 0 1
2459243.72444 18.634 0.088     35.024     97.051 0 1
2459253.70788 18.707 0.030    -43.305     30.626 0 1
2459255.65454 18.827 0.029   -159.886     26.282 0 1
2459257.65244 18.761 0.025    -97.429     24.054 0 1
2459260.63263 18.628 0.045     40.803     49.445 0 1
2459265.65205 18.689 0.042    -24.612     44.005 0 1
2459269.67762 18.612 0.056     58.611     62.821 0 1
2459271.67294 18.744 0.085    -80.118     84.527 0 1
2459276.67143 18.706 0.045    -42.321     45.762 0 1
2459429.94484 18.633 0.041     35.219     44.712 0 1
2459434.94367 18.657 0.034      9.596     36.060 0 1
2459436.94283 18.773 0.032   -108.999     30.590 0 1
2459439.95726 18.782 0.040   -117.229     38.595 0 1
2459442.98271 18.821 0.030   -154.154     28.117 0 1
2459450.94369 19.007 0.166   -311.670    129.666 0 1
2459452.99117 18.604 0.060     67.923     68.183 0 3
2459453.94338 18.687 0.055    -22.664     57.247 0 1
2459456.98666 18.812 0.046   -145.893     42.872 0 1
2459460.95915 18.751 0.026    -86.991     25.979 0 1
2459461.94778 18.813 0.027   -146.618     25.208 0 3
2459463.94676 18.816 0.028   -149.271     25.691 0 1
2459465.92383 18.782 0.032   -117.445     30.347 0 1
2459467.98253 18.702 0.026    -37.277     27.109 0 1
2459469.93514 18.800 0.028   -134.153     26.025 0 1
2459471.89875 18.836 0.039   -167.800     35.266 0 1
2459474.94368 18.747 0.023    -83.172     22.654 0 1
2459477.84311 18.924 0.112   -245.237     94.341 0 3
2459478.94480 18.725 0.088    -61.486     88.574 0 3
2459479.85270 18.795 0.107   -129.982    101.329 0 1
2459479.85362 18.566 0.090    111.234    105.576 0 3
2459483.93751 18.558 0.080    120.851     94.384 0 1
2459483.93843 18.577 0.065     98.893     75.565 0 3
2459488.90230 18.790 0.030   -124.946     29.000 0 3
2459488.90327 18.723 0.030    -59.082     30.323 0 1
2459489.86160 18.764 0.030   -100.332     28.969 0 3
2459503.85852 18.699 0.052    -34.664     53.436 0 1
2459504.93005 18.735 0.036    -71.396     36.306 0 3
2459511.86611    nan   nan  -1293.772    143.597 0 1
2459517.77389 18.813 0.027   -146.620     25.151 0 1
2459521.82316 18.744 0.021    -80.537     21.172 0 1
2459523.83595 18.731 0.021    -67.252     21.326 0 1
2459525.83019 18.787 0.024   -122.213     23.024 0 1
2459532.78280 18.781 0.054   -115.937     51.481 0 1
2459540.86772 18.620 0.060     49.571     66.197 0 1
2459798.93365 18.733 0.041    -68.781     41.312 0 1
2459808.98282 18.715 0.055    -50.982     56.446 0 1
2459811.96692 18.726 0.040    -61.818     40.671 0 1
2459814.94419 18.743 0.031    -79.522     30.694 0 1
2459816.95497 18.712 0.025    -47.864     25.719 0 1
2459818.98640 18.771 0.027   -107.117     26.216 0 1
2459821.95347 18.723 0.025    -59.207     24.838 0 1
2459824.93809 18.752 0.026    -88.418     25.725 0 1
2459829.99202 18.735 0.030    -71.631     29.681 0 1
2459840.95134 18.771 0.030   -106.257     29.178 0 1
2459840.98599 18.733 0.029    -68.873     29.452 0 1
2459849.96731 18.774 0.025   -109.684     24.331 0 1
2459851.96753 18.738 0.030    -74.285     30.102 0 1
2459855.94695 18.825 0.032   -158.083     29.558 0 1
2459857.96301 18.772 0.023   -107.333     22.077 0 1
2459872.84518 18.695 0.027    -30.634     28.295 0 1
2459874.90409 18.731 0.026    -67.317     25.698 0 1
2459879.84142 18.732 0.031    -67.968     31.094 0 1
2459881.88681 18.738 0.025    -73.902     24.959 0 1
2459883.74226 18.745 0.034    -81.495     34.193 0 1
2459897.76145 18.693 0.040    -28.258     41.859 0 1
2459904.79011 18.747 0.034    -82.775     34.151 0 1
2459934.71386 18.730 0.029    -66.271     29.105 0 1
2459953.62474 18.738 0.054    -74.018     54.352 0 1
