# Instrumental magnitude: -7.387 mag
# DoPHOT object type: 6
2458944.94644 18.765 0.070    155.533     68.383 0 1
2458954.88422 19.000 0.043    -50.346     33.514 0 1
2458963.81370 18.926 0.036     10.002     30.183 0 1
2458969.75550 18.912 0.058     21.584     49.577 0 1
2458972.77915 18.920 0.060     14.725     50.997 0 1
2458980.72762 18.958 0.031    -16.853     25.157 0 1
2458986.72737 18.965 0.033    -22.371     27.090 0 1
2458992.82369 18.981 0.035    -35.181     28.162 0 1
2458995.80561 18.950 0.039     -9.975     32.260 0 1
2458998.69453 18.942 0.038     -3.428     31.572 0 1
2459012.70064 18.898 0.031     33.813     26.521 0 1
2459018.70355 19.034 0.036    -76.259     27.100 0 1
2459024.70432 18.961 0.033    -18.997     26.655 0 1
2459027.71524 18.972 0.058    -27.753     46.436 0 1
2459032.69677 18.961 0.089    -19.052     72.671 0 1
2459036.69452 18.768 0.053    152.562     51.154 0 1
2459040.71333 18.875 0.034     54.128     30.248 0 1
2459045.73328 18.922 0.042     13.117     35.608 0 1
2459218.04075 18.845 0.091     80.895     82.140 0 1
2459227.02668 19.011 0.041    -58.225     31.658 0 1
2459227.03772 19.025 0.039    -69.734     29.623 0 2
2459229.00385 18.931 0.034      6.188     28.802 0 1
2459230.98196 18.936 0.039      1.321     32.735 0 1
2459250.96500 18.924 0.051     11.739     42.549 0 1
2459253.02687 18.960 0.034    -18.142     27.478 0 1
2459255.02744 19.015 0.047    -61.319     36.508 0 1
2459257.01065 19.106 0.039   -129.175     28.041 0 1
2459264.98576 18.958 0.032    -16.251     26.325 0 1
2459268.98547 18.875 0.040     53.533     34.862 0 1
2459270.92551 18.951 0.081    -11.081     66.347 0 1
2459272.92492 18.967 0.139    -23.916    112.000 0 1
2459290.92394 18.918 0.032     16.949     27.105 0 1
2459292.94355 18.916 0.035     18.107     29.830 0 1
2459301.96361 19.238 0.206   -217.455    129.582 0 3
2459305.90499 18.805 0.068    117.563     64.174 0 3
2459305.90593 19.011 0.081    -58.693     62.486 0 1
2459307.88484 18.976 0.044    -30.860     35.002 0 1
2459311.86471 19.011 0.035    -58.443     27.207 0 1
2459313.79784 18.990 0.054    -41.957     42.762 0 1
2459321.86424 19.003 0.037    -52.197     29.101 0 1
2459325.85801 18.885 0.053     45.470     46.430 0 1
2459329.86077 19.008 0.129    -56.577    100.173 0 1
2459335.77892 19.033 0.044    -75.871     33.242 0 1
2459340.86360 18.994 0.038    -45.625     29.682 0 1
2459344.80034 18.998 0.034    -48.255     26.651 0 1
2459346.84098 18.976 0.036    -30.856     28.629 0 1
2459348.84465 18.937 0.032      0.538     26.918 0 1
2459356.71807 18.979 0.088    -33.555     70.039 0 1
2459361.81861 18.935 0.094      2.094     77.965 0 1
2459363.73668 18.984 0.036    -37.455     28.344 0 1
2459365.80058 18.970 0.038    -26.543     30.841 0 3
2459366.73720 18.974 0.035    -29.625     28.322 0 1
2459368.69467 18.995 0.034    -46.206     26.901 0 1
2459370.71816 18.993 0.036    -44.760     28.573 0 1
2459374.72323 19.016 0.040    -62.418     30.830 0 1
2459376.71772 18.961 0.037    -18.843     30.286 0 1
2459378.69435 18.931 0.034      5.939     28.012 0 1
2459387.79739 18.918 0.173     16.801    146.410 0 1
2459391.71741 18.933 0.065      3.958     54.269 0 1
2459393.79667 18.875 0.082     53.676     71.988 0 1
2459395.73600 18.962 0.044    -19.983     36.022 0 1
2459397.73563 18.937 0.043      0.917     35.859 0 1
2459400.75623 18.895 0.044     36.583     38.031 0 1
2459408.68933 18.931 0.047      5.427     39.616 0 1
2459419.69158 18.809 0.110    113.311    102.549 0 1
2459423.69415 18.975 0.051    -30.475     40.939 0 1
2459600.94289 19.102 0.092   -126.534     65.961 0 1
2459641.98435 18.915 0.031     18.877     26.655 0 1
2459670.90506 19.014 0.035    -60.701     26.729 0 3
2459673.85843 19.059 0.040    -95.265     29.577 0 1
2459677.82169 18.901 0.045     30.813     38.842 0 1
2459679.79971 18.976 0.051    -31.377     41.162 0 1
2459682.88686 19.017 0.080    -63.027     61.829 0 1
2459684.80297 18.735 0.111    185.692    111.412 0 1
2459687.92534 19.301 0.181   -256.197    107.752 0 1
2459694.84329 18.960 0.045    -17.822     36.704 0 1
2459697.79652 18.955 0.032    -13.741     25.800 0 1
2459699.90291 18.947 0.038     -7.506     31.646 0 1
2459699.95046 18.825 0.044     98.827     40.258 0 3
2459701.88131 18.998 0.041    -48.088     32.465 0 3
2459710.81988 18.940 0.068     -1.296     56.690 0 2
2459711.74043 18.918 0.077     16.772     65.409 0 1
2459715.78035 18.977 0.141    -32.082    113.087 0 1
2459722.77972 19.010 0.036    -57.548     27.911 0 1
2459722.86037 18.929 0.042      7.723     35.510 0 1
2459724.84629 18.904 0.042     28.521     35.570 0 1
2459730.80244 18.978 0.036    -32.602     28.967 0 1
2459730.80338 18.986 0.038    -39.301     30.312 0 3
2459732.75960 18.968 0.035    -24.882     28.220 0 1
2459734.69605 18.969 0.045    -25.547     36.029 0 1
2459738.71566 18.964 0.061    -20.977     49.078 0 1
2459747.78232 18.960 0.060    -17.899     48.521 0 1
2459749.77192 18.899 0.042     32.822     36.268 0 1
2459759.71489 18.938 0.038     -0.358     31.681 0 1
2459759.71583 18.998 0.041    -48.825     32.367 0 3
2459761.75738 18.967 0.041    -24.001     33.280 0 1
2459763.69487 18.902 0.039     30.521     33.866 0 1
2459770.72812 18.780 0.081    141.454     78.219 0 1
2459770.75428 18.881 0.105     48.848     91.942 0 1
2459937.00428 18.952 0.051    -11.464     42.059 0 1
2459951.98880 18.790 0.150    131.758    142.401 0 1
2459957.98350 18.953 0.089    -12.016     72.772 0 1
2459978.04015 18.899 0.042     32.909     36.374 0 1
2459985.95897 18.829 0.076     95.233     70.088 0 1
2459995.00153 18.938 0.038     -0.344     31.493 0 1
2460016.94549 18.919 0.068     15.920     57.093 0 1
2460043.83931 19.147 0.137   -157.786     93.624 0 1
2460045.84583 18.962 0.043    -19.335     35.177 0 1
2460049.86578 19.027 0.041    -71.100     31.539 0 1
2460055.83202 19.011 0.040    -58.798     31.242 0 1
2460057.84354 18.959 0.039    -17.202     31.921 0 1
2460061.87097 18.953 0.037    -12.320     30.537 0 1
2460063.92900 18.943 0.043     -4.030     35.923 0 1
2460065.80359 19.079 0.084   -109.591     61.490 0 1
