# Instrumental magnitude: -8.558 mag
# DoPHOT object type: 2
2459323.84008 17.774 0.018   -135.444     40.955 0 1
2459325.78323 17.769 0.018   -122.957     42.181 0 1
2459334.78014 17.714 0.021      7.725     50.762 0 1
2459336.82062 17.749 0.014    -76.628     32.728 0 1
2459339.75873 17.720 0.015     -6.127     37.318 0 1
2459341.75494 17.799 0.017   -193.720     38.154 0 1
2459345.70020 17.738 0.016    -50.253     38.622 0 1
2459348.69657 17.729 0.015    -30.070     36.680 0 1
2459354.71599 17.709 0.023     20.577     56.137 0 1
2459362.73947 17.717 0.020     -0.934     47.690 0 1
2459364.82609 17.707 0.021     24.534     51.407 0 1
2459368.71666 17.745 0.015    -66.538     36.628 0 1
2459370.77147 17.732 0.016    -37.030     39.008 0 1
2459376.75798 17.722 0.018    -11.406     42.958 0 1
2459378.75269 17.755 0.019    -91.528     43.676 0 1
2459382.69275 17.748 0.032    -74.082     76.651 0 1
2459386.69642 17.728 0.038    -25.669     91.637 0 1
2459392.69649 17.733 0.018    -38.486     42.230 0 1
2459396.69276 17.742 0.018    -59.527     42.229 0 1
2459532.04220 17.728 0.025    -26.981     61.163 0 1
2459532.04464 17.713 0.026     10.958     64.823 0 1
2459532.04709 17.769 0.031   -124.084     72.001 0 1
2459532.04953 17.747 0.034    -71.437     80.042 0 1
2459537.04420 17.731 0.031    -33.121     75.860 0 1
2459537.04655 17.750 0.035    -79.699     83.359 0 1
2459537.04892 17.806 0.036   -207.961     81.109 0 1
2459537.05127 17.740 0.035    -56.684     82.544 0 1
2459537.05363 17.750 0.041    -79.480     96.025 0 1
2459551.06427 17.745 0.026    -66.749     61.785 0 1
2459670.87583 17.735 0.015    -43.414     35.758 0 3
2459678.77531 17.747 0.018    -71.520     43.509 0 1
2459687.87684 17.819 0.044   -236.676     98.394 0 1
2459702.75157 17.801 0.019   -197.754     43.109 0 1
2459709.72753 17.806 0.026   -207.975     58.921 0 1
2459709.75805 17.707 0.024     25.153     58.765 0 1
2459719.71535 17.832 0.016   -266.842     36.087 0 1
2459724.75747 17.781 0.017   -151.002     39.138 0 1
2459726.69652 17.755 0.015    -92.181     35.641 0 1
2459730.73765 17.746 0.017    -68.795     41.064 0 3
2459730.73860 17.787 0.019   -166.584     42.809 0 1
2459732.69596 17.755 0.017    -91.562     39.332 0 1
2459736.68714 17.765 0.017   -115.744     40.492 0 1
2459743.69262 17.770 0.032   -127.074     73.906 0 1
2459749.69454 17.704 0.020     32.964     48.690 0 1
2459751.75525 17.715 0.021      4.677     51.713 0 1
2459756.69755 17.739 0.016    -52.476     39.278 0 1
2459896.03952 17.712 0.041     12.896    101.669 0 1
2459896.04187 17.800 0.045   -194.798    101.856 0 1
2459896.04423 17.778 0.049   -144.234    112.700 0 1
2459896.04660 17.776 0.054   -139.088    125.825 0 1
2459896.04894 17.932 0.066   -475.614    131.427 0 1
2459899.04980 17.707 0.036     23.622     89.177 0 1
2459899.05224 17.668 0.040    123.037    101.786 0 1
2459902.04290 17.716 0.026      2.941     63.800 0 1
2459902.04510 17.656 0.028    152.657     73.044 0 1
2459902.04746 17.721 0.031     -8.808     75.128 0 1
2459902.04981 17.687 0.031     75.267     78.521 0 1
2459902.05216 17.791 0.036   -173.796     81.430 0 1
2459907.03931 17.690 0.024     65.723     60.807 0 1
2459910.04392 17.750 0.026    -79.735     61.132 0 1
2459910.04643 17.689 0.025     69.556     62.955 0 1
2459936.99625 17.746 0.020    -70.116     47.925 0 1
2460016.90248 17.769 0.024   -123.821     56.168 0 1
2460020.85331 17.760 0.015   -102.272     36.140 0 1
2460030.86201 17.786 0.019   -163.275     43.654 0 1
2460036.94392 17.726 0.024    -21.041     59.003 0 1
2460043.85054 17.692 0.026     61.985     65.197 0 1
2460045.79126 17.740 0.015    -54.371     36.348 0 1
2460049.83276 17.698 0.018     46.996     43.964 0 1
2460051.78308 17.702 0.016     36.398     40.040 0 1
2460057.79789 17.699 0.015     43.803     36.457 0 1
2460059.81762 17.761 0.018   -104.901     41.033 0 1
2460061.78511 17.735 0.018    -44.344     43.112 0 1
2460063.76097 17.731 0.018    -33.635     43.441 0 1
