# Instrumental magnitude: -6.549 mag
# DoPHOT object type: 1
2459137.00180 19.658 0.063     26.935     25.596 0 1
2459141.86312 19.802 0.143    -28.228     51.078 0 1
2459143.96002    nan   nan        nan        nan 1 1
2459145.88210 19.861 0.076    -48.856     25.585 0 1
2459150.97086 19.751 0.088     -9.394     33.128 0 1
2459152.94883 19.777 0.146    -19.058     53.380 0 1
2459155.92592 19.886 0.174    -57.161     57.628 0 1
2459156.83038 19.615 0.154     44.928     65.488 0 1
2459165.84594 19.617 0.078     43.867     33.009 0 1
2459167.98294 19.658 0.088     26.974     36.083 0 1
2459169.90621 19.589 0.075     56.108     32.639 0 1
2459176.90640 19.795 0.075    -25.648     27.083 0 3
2459179.84161 19.550 0.112     73.453     50.546 0 1
2459179.84349 19.681 0.119     17.723     47.488 0 3
2459181.81951 19.503 0.165     95.171     77.572 0 1
2459181.82125 19.626 0.170     40.044     71.397 0 3
2459185.84526 19.450 0.137    120.389     67.693 0 1
2459185.84760 20.007 0.237    -95.036     70.195 0 3
2459188.80080 19.731 0.125     -1.870     47.563 0 3
2459189.83437 19.687 0.088     15.190     35.155 0 3
2459193.80520 19.757 0.068    -11.651     25.273 0 3
2459193.81805 19.767 0.071    -15.580     26.400 0 1
2459194.84417 19.945 0.102    -75.968     31.959 0 3
2459195.85337 19.891 0.140    -58.655     46.003 0 1
2459198.79238 19.675 0.083     20.156     33.538 0 3
2459198.79332 19.818 0.087    -33.900     30.712 0 1
2459205.71790 19.584 0.077     57.989     33.794 0 1
2459216.78089 19.658 0.110     26.919     44.929 0 1
2459218.78294 19.634 0.080     36.780     33.458 0 1
2459220.75603 19.774 0.098    -18.061     35.951 0 1
2459222.76231 19.736 0.082     -3.752     31.311 0 1
2459224.73979 19.675 0.090     20.128     36.307 0 1
2459226.76157 19.516 0.077     88.659     35.608 0 1
2459228.85956 19.856 0.105    -47.056     35.768 0 1
2459230.75452 19.241 0.070    234.643     41.683 0 1
2459251.69407 19.695 0.078     11.937     30.617 0 1
2459253.78667 19.890 0.102    -58.447     33.511 0 1
2459255.76440 19.711 0.082      5.798     31.772 0 1
2459257.74369 19.717 0.064      3.570     24.584 0 1
2459262.64909 19.776 0.098    -18.768     35.969 0 1
2459264.70471 19.794 0.109    -25.317     39.371 0 1
2459268.73729 19.664 0.135     24.482     54.953 0 1
2459270.63665 19.678 0.123     18.777     49.362 0 1
2459272.69460 19.775 0.215    -18.245     78.717 0 1
2459276.65202 20.053 0.120   -108.257     34.110 0 1
2459280.66808 19.896 0.085    -60.506     27.883 0 1
2459294.69261 19.906 0.248    -63.697     80.481 0 1
2459298.64566 19.738 0.238     -4.717     90.222 0 1
2459301.65394 19.636 0.182     36.147     75.671 0 1
2459453.98453 19.536 0.106     79.445     48.386 0 1
2459460.96392    nan   nan        nan        nan 1 1
2459462.93630    nan   nan        nan        nan 1 1
2459468.98507    nan   nan        nan        nan 1 1
2459471.96288 19.752 0.089     -9.777     33.347 0 1
2459477.98560    nan   nan        nan        nan 1 1
2459478.98969 19.651 0.136     29.931     55.743 0 2
2459479.92838    nan   nan   -632.853     60.469 0 1
2459484.97764    nan   nan        nan        nan 1 1
2459487.98545 19.868 0.129    -51.198     43.295 0 1
2459489.94271 19.853 0.150    -46.005     51.193 0 1
2459496.92822 19.723 0.079      1.202     30.489 0 1
2459509.84707 19.777 0.173    -19.169     63.156 0 1
2459511.88672 19.638 0.162     35.276     67.422 0 1
2459517.92802 19.871 0.081    -51.921     27.333 0 1
2459521.94848    nan   nan        nan        nan 1 1
2459523.79428 19.809 0.088    -30.540     31.302 0 1
2459525.86541 19.848 0.081    -44.334     27.628 0 1
2459530.88070 19.692 0.076     13.114     30.265 0 1
2459532.88436 19.597 0.093     52.718     40.101 0 1
2459537.88510 19.857 0.081    -47.422     27.614 0 1
2459540.84227 19.940 0.246    -74.417     77.467 0 1
2459640.63845 19.705 0.079      8.014     30.932 0 1
2459825.95838    nan   nan        nan        nan 1 1
2459827.98362    nan   nan        nan        nan 1 1
2459843.94757    nan   nan        nan        nan 1 1
2459846.96416    nan   nan        nan        nan 1 1
2459848.98517    nan   nan        nan        nan 1 1
2459851.00256    nan   nan        nan        nan 1 1
2459856.98299    nan   nan        nan        nan 1 1
2459861.98780    nan   nan        nan        nan 1 1
2459863.96660    nan   nan        nan        nan 1 1
2459873.94664    nan   nan        nan        nan 1 1
2459878.84460 19.822 0.117    -35.212     40.932 0 1
2459882.96849    nan   nan        nan        nan 1 1
2459897.86184 19.844 0.157    -42.781     54.138 0 1
2459903.84290 19.798 0.103    -26.867     37.130 0 1
2459910.86380 20.277 0.185   -165.733     42.830 0 1
2459922.87029 19.346 0.118    174.306     64.416 0 1
2459933.77930 19.629 0.115     38.762     48.069 0 1
2459935.78194 20.158 0.165   -136.830     42.376 0 1
2460013.72600 19.637 0.163     35.774     68.000 0 1
2460021.66735 20.041 0.188   -104.880     54.039 0 1
