# Instrumental magnitude: -7.540 mag
# DoPHOT object type: 2
2458776.00043 18.736 0.051     -0.500     48.353 0 2
2458776.00088 18.732 0.053      3.320     50.703 0 2
2458776.00134 18.760 0.049    -24.012     45.929 0 2
2458776.00179 18.704 0.047     30.110     46.549 0 2
2458776.00224 18.725 0.051      9.831     49.676 0 2
2458776.00314 18.697 0.052     37.081     51.806 0 2
2458776.00360 18.781 0.055    -42.631     50.389 0 2
2458776.00404 18.761 0.053    -24.501     49.822 0 2
2458776.00449 18.825 0.057    -82.369     50.117 0 2
2458776.00494 18.712 0.048     22.097     46.642 0 2
2458776.00539 18.741 0.053     -5.912     50.744 0 2
2458776.00630 18.733 0.051      2.192     48.595 0 2
2458776.00675 18.727 0.050      8.128     48.612 0 2
2458776.00765 18.690 0.048     43.959     47.509 0 2
2458776.00810 18.746 0.054    -10.153     50.846 0 2
2458776.00856 18.761 0.051    -24.796     47.546 0 2
2458776.00901 18.780 0.053    -41.979     48.893 0 2
2458776.00946 18.718 0.050     16.377     48.543 0 2
2458776.00991 18.767 0.047    -30.009     43.714 0 2
2458776.01036 18.668 0.049     65.875     49.615 0 2
2458776.01081 18.735 0.050     -0.398     47.355 0 2
2458776.01126 18.694 0.049     39.586     49.088 0 2
2458776.01171 18.756 0.054    -19.415     50.918 0 2
2458788.02765 18.754 0.049    -18.146     45.811 0 1
2458791.00618 18.767 0.038    -30.513     35.467 0 1
2458794.00549 18.720 0.036     14.569     35.286 0 1
2458797.03393 18.756 0.039    -20.026     36.665 0 1
2458800.00368 18.606 0.052    131.399     55.649 0 1
2458803.92658 18.773 0.070    -36.131     64.717 0 1
2458806.99293 18.747 0.049    -11.869     45.918 0 1
2458827.84460 18.872 0.081   -123.345     67.828 0 2
2458827.84557 18.707 0.068     27.175     66.793 0 2
2458827.84602 18.736 0.079     -0.615     75.550 0 2
2458827.85580 18.675 0.067     58.967     68.030 0 2
2458827.85830 18.692 0.069     41.665     68.778 0 2
2458827.86668 18.905 0.074   -150.116     60.275 0 2
2458827.86713 18.773 0.073    -35.439     67.782 0 2
2458827.86758 18.730 0.065      4.767     62.754 0 2
2458827.86803 18.716 0.064     18.226     62.571 0 2
2458827.86905 18.675 0.064     58.844     64.660 0 2
2458827.87463 18.682 0.064     51.593     63.952 0 2
2458827.87566 18.787 0.069    -48.388     63.010 0 2
2458827.87852 18.783 0.070    -45.255     64.030 0 2
2458827.87897 18.785 0.067    -46.606     61.044 0 2
2458827.88543 18.682 0.065     51.699     65.272 0 2
2458827.90311 18.673 0.066     60.624     67.213 0 2
2458827.90975 18.776 0.068    -38.127     62.410 0 2
2458827.91298 18.825 0.070    -82.962     61.773 0 2
2458827.92038 18.793 0.061    -54.316     55.643 0 2
2458828.84090 18.760 0.064    -23.887     59.834 0 2
2458828.84745 18.867 0.070   -118.513     58.956 0 2
2458828.85078 18.813 0.069    -71.870     61.194 0 2
2458828.85865 18.819 0.083    -77.054     73.571 0 2
2458828.87085 18.792 0.065    -52.913     58.632 0 2
2458828.87187 18.800 0.065    -60.330     58.629 0 2
2458828.88475 18.761 0.062    -24.573     58.203 0 2
2458828.88707 18.748 0.060    -12.574     56.849 0 2
2458828.89401 18.727 0.057      7.983     55.259 0 2
2458828.89549 18.797 0.061    -57.874     55.336 0 2
2458828.89877 18.770 0.061    -32.881     56.164 0 2
2458828.90200 18.778 0.059    -40.243     54.517 0 2
2458828.90338 18.747 0.060    -11.198     56.378 0 2
2458828.90384 18.812 0.062    -70.817     55.437 0 2
2458828.90906 18.796 0.060    -56.276     54.456 0 2
2458828.90996 18.712 0.060     22.687     58.809 0 2
2458828.91140 18.790 0.070    -51.621     63.272 0 2
2458828.91185 18.764 0.061    -27.103     56.424 0 2
2458828.91380 18.688 0.060     45.803     59.917 0 2
2458828.91477 18.751 0.059    -15.051     55.918 0 2
2458828.91522 18.696 0.061     37.991     60.342 0 2
2458828.91567 18.687 0.058     46.491     58.277 0 2
2458828.91612 18.659 0.054     74.783     55.477 0 2
2458828.91658 18.685 0.054     48.831     53.603 0 2
2458828.91981 18.759 0.058    -23.115     53.828 0 2
2458850.79048 18.812 0.040    -70.676     35.280 0 2
2458850.79145 18.778 0.040    -40.513     36.696 0 2
2458850.79746 18.748 0.036    -12.691     33.716 0 2
2458850.80077 18.748 0.035    -12.669     32.787 0 2
2458850.80505 18.814 0.035    -72.993     31.389 0 2
2458850.80836 18.728 0.033      6.397     31.808 0 2
2458850.81118 18.797 0.034    -57.300     30.757 0 2
2458850.81811 18.788 0.038    -49.704     34.777 0 2
2458850.83370 18.764 0.034    -26.902     31.593 0 2
2458852.76147 18.783 0.040    -44.961     36.179 0 2
2458852.76336 18.741 0.040     -6.022     38.420 0 2
2458852.76665 18.730 0.049      4.509     46.887 0 2
2458852.76944 18.853 0.045   -107.220     38.446 0 2
2458852.77404 18.805 0.052    -64.414     46.327 0 2
2458852.77955 18.803 0.039    -62.588     34.863 0 2
2458852.78381 18.773 0.044    -35.762     40.355 0 2
2458852.78477 18.793 0.045    -54.140     40.623 0 2
2458852.78574 18.804 0.044    -63.541     39.610 0 2
2458852.78619 18.713 0.043     21.154     42.400 0 2
2458852.78721 18.746 0.051    -10.681     48.431 0 2
2458852.79003 18.679 0.058     54.607     58.184 0 2
2458852.79193 18.685 0.060     48.902     60.126 0 2
2458852.79470 18.807 0.060    -66.608     53.762 0 2
2458852.79701 18.868 0.062   -119.575     52.473 0 2
2458852.79849 18.775 0.055    -37.492     50.550 0 2
2458852.79893 18.706 0.054     27.643     52.493 0 2
2458852.80173 18.750 0.036    -14.357     33.943 0 2
2458852.80275 18.840 0.040    -95.848     34.347 0 2
2458852.81240 18.816 0.034    -74.646     30.447 0 2
2458852.81796 18.749 0.030    -13.581     28.477 0 2
2458852.81841 18.750 0.034    -14.349     31.717 0 2
2458852.82032 18.829 0.034    -85.828     30.094 0 2
2458852.82134 18.853 0.035   -106.529     29.838 0 2
2458852.82605 18.860 0.038   -112.786     32.339 0 2
2458852.83074 18.732 0.032      3.230     30.738 0 2
2458852.83493 18.742 0.033     -6.627     31.348 0 2
2458852.83538 18.788 0.034    -49.133     31.172 0 2
2458852.83583 18.736 0.034     -0.653     32.713 0 2
2458852.83912 18.759 0.032    -23.088     30.342 0 2
2458852.83957 18.746 0.033    -10.641     30.778 0 2
2458852.84185 18.846 0.032   -100.628     27.920 0 2
2458852.84281 18.739 0.032     -3.550     30.286 0 2
2458852.85158 18.848 0.034   -102.624     29.557 0 2
2458852.85854 18.751 0.031    -14.873     28.769 0 2
2458852.85899 18.776 0.030    -38.106     27.927 0 2
2458852.85944 18.734 0.030      0.669     28.444 0 2
2458852.85989 18.757 0.030    -21.192     28.519 0 2
2458852.86558 18.764 0.032    -27.184     29.355 0 2
2458852.87352 18.770 0.029    -33.179     26.991 0 2
2458852.87541 18.780 0.029    -41.916     26.676 0 2
2458852.87586 18.771 0.029    -33.906     26.527 0 2
2458852.87870 18.824 0.032    -81.273     28.315 0 2
2458852.88014 18.805 0.034    -64.796     30.098 0 2
2458852.88060 18.790 0.031    -51.098     28.449 0 2
2458852.88252 18.722 0.027     12.783     26.453 0 2
2458852.88907 18.751 0.027    -15.618     24.995 0 2
2458852.89197 18.819 0.031    -77.625     27.677 0 2
2458852.89242 18.774 0.029    -36.424     26.727 0 2
2458852.89286 18.728 0.027      6.476     25.902 0 2
2458852.89389 18.758 0.028    -21.474     26.007 0 2
2458852.89485 18.771 0.028    -33.495     25.805 0 2
2458852.89530 18.734 0.025      0.765     24.079 0 2
2458852.89575 18.793 0.025    -53.684     22.350 0 2
2458852.89765 18.696 0.026     38.183     25.640 0 2
2458852.91210 18.790 0.026    -51.640     23.625 0 2
2458852.91312 18.751 0.025    -15.317     23.088 0 2
2458852.92266 18.806 0.029    -65.374     26.175 0 2
2458860.84101 18.785 0.095    -46.551     86.538 0 1
2458864.73791 18.756 0.029    -19.807     26.787 0 1
2458867.84671 18.774 0.030    -36.796     28.038 0 1
2458872.80120 18.797 0.036    -57.241     32.911 0 1
2458875.73947 18.808 0.036    -67.253     31.762 0 1
2458876.79917 18.786 0.029    -47.910     26.700 0 3
2458877.77808 18.776 0.038    -38.207     34.776 0 3
2458881.79655 18.782 0.034    -43.971     31.125 0 1
2458881.79746 18.737 0.033     -2.362     31.216 0 3
2458883.75685 18.749 0.063    -13.324     58.989 0 3
2458887.65491 18.656 0.079     78.026     81.148 0 1
2458891.77962 18.722 0.044     12.171     42.295 0 1
2458891.78232 18.756 0.043    -20.013     40.042 0 3
2458892.74643 18.713 0.031     21.520     30.570 0 3
2458893.77740 18.725 0.029      9.561     27.995 0 3
2458894.73760 18.761 0.033    -24.792     31.210 0 1
2458894.73850 18.821 0.034    -78.941     29.794 0 3
2458895.75804 18.726 0.032      8.429     30.383 0 3
2458896.75847 18.740 0.030     -4.777     28.744 0 3
2458898.80353 18.762 0.032    -25.678     29.637 0 3
2458898.80443 18.735 0.031     -0.114     29.363 0 1
2458899.75518 18.758 0.025    -21.366     23.684 0 3
2458900.71550 18.785 0.029    -46.422     26.888 0 3
2458903.71482 18.796 0.034    -56.303     30.319 0 3
2458904.69658 18.764 0.032    -27.065     29.545 0 1
2458905.69473 18.748 0.039    -12.639     36.742 0 3
2458913.69430 18.702 0.064     31.719     62.914 0 3
2458913.69521 18.710 0.056     24.643     55.136 0 1
2458915.65590 18.800 0.075    -60.218     67.584 0 3
2458939.65017 18.721 0.045     13.580     43.378 0 3
2458941.69467 18.753 0.046    -17.287     43.198 0 1
2458941.69738 18.824 0.058    -82.034     51.246 0 3
2458956.65610 18.772 0.034    -34.575     31.185 0 3
2458956.66854 18.727 0.033      7.575     31.510 0 1
2458964.72572 18.700 0.045     33.715     43.919 0 1
2458967.66704 18.707 0.034     27.138     32.987 0 3
2458968.66275 18.755 0.035    -18.840     33.182 0 3
2458973.66304 18.785 0.064    -47.070     58.508 0 1
2459124.96075 18.677 0.079     57.046     79.918 0 1
2459130.96655 18.754 0.052    -17.772     48.382 0 1
2459135.99686 18.820 0.035    -78.226     30.762 0 1
2459137.98559 18.732 0.031      3.232     29.255 0 1
2459143.99996 18.772 0.027    -34.668     25.026 0 1
2459146.02094 18.746 0.027    -10.597     25.171 0 1
2459153.98396 18.734 0.051      1.221     49.188 0 1
2459159.00772 18.670 0.113     63.516    114.963 0 1
2459165.93942 18.784 0.029    -45.770     26.326 0 1
2459168.94225 18.723 0.035     11.567     34.281 0 1
2459171.02533 18.687 0.031     46.525     31.259 0 1
2459176.93971 18.722 0.028     12.147     27.238 0 1
2459179.03725 18.734 0.026      0.499     25.109 0 1
2459182.97981 18.718 0.053     16.383     51.350 0 1
2459184.98103 18.735 0.060     -0.282     57.556 0 1
2459188.90018 18.730 0.052      4.911     49.958 0 1
2459193.90207 18.761 0.027    -24.611     25.515 0 2
2459194.00694 18.770 0.031    -32.557     28.910 0 1
2459194.88340 18.733 0.047      2.159     45.097 0 2
2459194.96547 18.727 0.035      7.617     33.302 0 2
2459198.93250 18.792 0.036    -52.658     32.366 0 1
2459198.96165 18.767 0.034    -30.384     31.156 0 2
2459199.90461 18.715 0.033     18.929     31.997 0 2
2459200.88568 18.686 0.043     48.358     42.950 0 2
2459201.95051 18.696 0.032     37.937     32.089 0 2
2459202.89494 18.766 0.037    -29.352     34.201 0 2
2459203.95957 18.717 0.034     17.083     33.318 0 1
2459203.96054 18.739 0.036     -3.775     34.409 0 2
2459204.89152 18.735 0.028     -0.387     26.524 0 2
2459204.94260 18.771 0.028    -33.553     26.306 0 2
2459210.79855 18.825 0.055    -82.123     48.550 0 2
2459210.88762 18.762 0.050    -25.073     46.939 0 1
2459216.79696 18.707 0.055     26.755     53.858 0 2
2459217.84501 18.699 0.045     34.541     44.255 0 2
2459217.88392 18.831 0.057    -87.761     50.170 0 2
2459218.88564 18.712 0.042     21.864     40.559 0 2
2459218.90759 18.851 0.039   -105.300     33.167 0 1
2459218.95136 18.746 0.042    -10.715     39.870 0 2
2459219.83705 18.804 0.048    -63.730     42.662 0 2
2459219.87069 18.817 0.044    -75.117     39.041 0 2
2459220.79535 18.812 0.037    -70.694     33.167 0 2
2459220.90797 18.719 0.093     15.535     89.802 0 1
2459221.90493 18.759 0.036    -22.347     33.922 0 2
2459222.84172 18.672 0.032     62.198     32.350 0 1
2459222.84265 18.715 0.030     18.850     29.588 0 2
2459222.95504 18.741 0.034     -6.122     32.521 0 2
2459223.77899 18.722 0.039     12.109     38.007 0 2
2459224.78315 18.797 0.036    -57.475     32.666 0 2
2459224.86458 18.762 0.038    -25.285     35.859 0 2
2459224.86552 18.767 0.038    -30.081     35.504 0 1
2459225.80814 18.708 0.033     25.719     31.862 0 2
2459225.88338 18.845 0.039   -100.332     33.897 0 2
2459226.78032 18.752 0.042    -16.454     39.828 0 2
2459226.90455 18.754 0.035    -17.679     32.919 0 1
2459226.91647 18.795 0.041    -55.695     36.790 0 2
2459227.81992 18.774 0.037    -36.408     34.032 0 2
2459227.86743 18.750 0.027    -14.424     25.140 0 2
2459228.83742 18.774 0.029    -36.393     26.666 0 2
2459228.85188 18.739 0.028     -4.008     26.590 0 1
2459228.95137 18.776 0.035    -38.308     32.023 0 2
2459230.78382 18.712 0.032     22.587     31.243 0 1
2459230.79795 18.746 0.032    -10.152     30.740 0 2
2459230.93666 18.789 0.037    -49.943     33.711 0 2
2459231.89466 18.783 0.036    -44.628     32.904 0 2
2459232.80388 18.752 0.027    -16.029     25.415 0 2
2459232.86014 18.737 0.026     -1.787     24.831 0 2
2459248.86631 18.761 0.035    -24.946     32.204 0 3
2459248.86725 18.772 0.037    -34.514     34.234 0 1
2459250.75345 18.750 0.037    -14.652     35.085 0 1
2459251.89799 18.737 0.037     -2.079     34.988 0 3
2459252.71844 18.725 0.027      9.851     26.015 0 1
2459254.76087 18.725 0.023      9.295     22.618 0 1
2459256.74052 18.791 0.026    -51.720     23.229 0 1
2459260.75849 18.779 0.039    -41.275     35.774 0 1
2459265.75762 18.777 0.035    -39.692     32.345 0 1
2459267.80248 18.724 0.050     10.152     48.664 0 1
2459269.80062 18.661 0.059     72.762     60.267 0 1
2459271.76143 18.821 0.082    -78.701     72.665 0 1
2459275.73739 18.797 0.052    -57.574     46.950 0 1
2459278.69296 18.801 0.035    -60.859     31.769 0 1
2459281.73115 18.802 0.028    -62.203     25.418 0 1
2459290.74068 18.748 0.029    -11.967     27.455 0 1
2459292.69444 18.742 0.034     -7.079     31.956 0 1
2459294.73300 18.715 0.045     19.522     44.017 0 1
2459301.67626 18.651 0.064     83.562     66.241 0 1
2459303.74088 18.687 0.049     47.263     49.182 0 1
2459306.69452 18.785 0.031    -46.799     28.737 0 1
2459308.69756 18.742 0.029     -6.352     27.461 0 1
2459311.65668 18.750 0.037    -14.462     34.965 0 1
2459313.69352 18.670 0.038     64.252     38.286 0 1
2459315.66047 18.672 0.029     62.067     29.312 0 1
2459317.66104 18.754 0.027    -17.574     25.286 0 1
2459321.72167 18.707 0.036     27.453     35.155 0 1
2459323.70776 18.716 0.061     17.854     59.119 0 1
2459325.66195 18.723 0.052     11.819     50.267 0 1
2459329.69494 18.723 0.063     11.928     61.378 0 1
2459335.66620 18.706 0.042     27.650     41.408 0 1
2459489.97665 18.786 0.046    -47.179     41.646 0 1
2459496.97669 18.773 0.042    -36.066     39.149 0 1
2459509.94522 18.722 0.052     12.537     50.727 0 1
2459512.00944 18.798 0.055    -58.052     49.808 0 1
2459519.02312 18.816 0.028    -74.559     24.715 0 1
2459522.97809 18.700 0.025     33.608     24.876 0 1
2459524.94659 18.759 0.024    -22.355     22.692 0 1
2459527.00391 18.703 0.029     30.865     28.234 0 1
2459532.94259 18.782 0.037    -43.882     33.660 0 1
2459550.86238 18.768 0.031    -31.466     28.574 0 1
2459636.83528 18.688 0.041     45.465     40.679 0 1
2459640.73621 18.719 0.030     15.812     29.033 0 1
2459674.69477 18.790 0.035    -51.132     31.384 0 1
2459676.67298 18.742 0.042     -6.902     40.082 0 1
2459678.69545 18.669 0.044     65.484     44.672 0 1
2459683.65774 18.750 0.054    -14.202     50.489 0 1
2459685.71985 18.809 0.076    -68.520     67.503 0 1
2459688.66013 18.679 0.032     55.235     31.830 0 1
2459694.66538 18.718 0.042     16.051     40.894 0 1
2459856.00388 18.780 0.030    -42.455     27.890 0 1
2459863.01192 18.861 0.064   -113.988     54.508 0 1
2459875.00376 18.743 0.028     -7.346     26.816 0 1
2459879.00042 18.732 0.030      2.968     29.085 0 1
2459880.96384 18.710 0.034     23.692     33.203 0 1
2459887.97765 18.753 0.036    -16.695     33.423 0 1
2459889.96978 18.761 0.046    -24.602     43.302 0 1
2459898.91386 18.665 0.041     69.598     41.899 0 1
2459904.96760 18.726 0.029      8.917     27.792 0 1
2459906.94496 18.760 0.030    -23.293     28.164 0 1
2459909.90660 18.711 0.031     22.853     30.123 0 1
2459913.90277 18.806 0.039    -65.472     35.285 0 1
2459922.98800 18.702 0.052     31.964     50.984 0 1
2459923.86459 18.726 0.060      8.254     57.422 0 1
2459933.90346 18.874 0.054   -124.409     45.191 0 1
2459937.84228 18.747 0.039    -11.172     36.658 0 1
2459951.82414 18.666 0.085     68.091     86.329 0 1
2459956.80272 18.766 0.054    -29.616     50.353 0 1
2460016.71575 18.724 0.031     10.663     29.657 0 1
2460020.73724 18.782 0.030    -43.971     27.637 0 1
2460030.67416 18.816 0.033    -74.172     29.516 0 1
2460036.69574 18.672 0.058     62.235     59.123 0 1
2460045.71685 18.720 0.030     14.125     28.667 0 1
2460050.69210 18.711 0.037     22.888     35.693 0 1
2460055.73331 18.732 0.050      2.930     48.274 0 1
