# Instrumental magnitude: -8.308 mag
# DoPHOT object type: 2
2458582.77942 17.938 0.019     56.070     37.780 0 1
2458585.84162 17.948 0.016     36.787     32.484 0 1
2458591.88262 17.950 0.062     32.330    121.152 0 1
2458594.86245 17.935 0.049     63.527     98.063 0 1
2458597.86561 17.944 0.019     44.688     37.197 0 1
2458606.81137 17.950 0.017     32.650     32.810 0 1
2458617.77069 17.961 0.023     11.697     45.414 0 1
2458628.83860 17.954 0.018     25.303     35.824 0 1
2458633.80433 17.968 0.017     -1.334     32.663 0 3
2458634.77584 17.941 0.015     50.371     30.219 0 3
2458635.77232 17.960 0.013     12.723     24.859 0 3
2458637.71115 17.965 0.015      4.032     29.529 0 1
2458640.73678 17.966 0.015      2.672     29.751 0 1
2458643.73691 17.928 0.017     77.740     35.076 0 1
2458649.71602 17.975 0.041    -15.175     79.529 0 1
2458652.77751 17.947 0.035     38.853     68.679 0 1
2458655.69314 17.919 0.017     95.569     33.950 0 1
2458658.67646 17.943 0.018     46.429     36.267 0 1
2458661.69581 17.944 0.016     45.145     31.468 0 1
2458667.71621 17.936 0.017     60.747     32.917 0 1
2458670.67716 17.964 0.021      6.038     41.292 0 1
2458673.69335 17.917 0.021     99.690     42.567 0 1
2458677.69284 17.937 0.027     59.673     54.353 0 1
2458680.73685 18.016 0.035    -92.472     65.429 0 1
2458680.75185 17.906 0.039    121.136     79.354 0 3
2458681.73541 18.061 0.042   -174.167     74.572 0 3
2458686.66638 17.954 0.023     24.892     44.611 0 1
2458828.05168 17.965 0.023      3.591     44.563 0 2
2458828.05648 17.971 0.025     -7.836     47.862 0 2
2458828.06128 17.934 0.028     65.681     55.302 0 2
2458828.06609 17.921 0.035     91.147     70.993 0 2
2458856.07827 17.928 0.033     77.966     65.851 0 1
2458874.02233 17.953 0.017     27.135     32.718 0 1
2458881.02440 17.965 0.018      4.400     34.162 0 1
2458887.04887 17.940 0.021     53.700     40.850 0 1
2458895.98690 17.921 0.019     92.021     38.128 0 1
2458900.00321 17.951 0.016     30.990     31.770 0 1
2458905.01369 17.971 0.018     -7.262     34.512 0 1
2458911.96243 17.952 0.018     29.362     34.437 0 1
2458972.86575 17.980 0.021    -25.092     39.859 0 1
2458986.77943 17.959 0.014     15.842     27.169 0 1
2458992.76040 17.928 0.015     76.960     30.457 0 1
2458995.75549 17.951 0.014     30.952     27.414 0 1
2458998.75955 17.966 0.015      1.172     28.866 0 1
2459001.73587 17.937 0.032     58.076     64.136 0 1
2459009.67203 17.907 0.026    119.338     52.244 0 1
2459012.72942 17.960 0.016     12.653     31.812 0 1
2459015.71706 17.927 0.015     78.445     30.526 0 1
2459018.73824 17.926 0.015     81.239     30.817 0 1
2459021.73831 17.970 0.015     -5.590     28.065 0 1
2459024.71644 17.927 0.017     79.664     33.425 0 1
2459027.69103 17.929 0.020     75.270     39.548 0 1
2459036.78039 17.931 0.033     70.163     65.782 0 1
2459040.69793 17.976 0.023    -18.073     45.141 0 1
2459043.73447 17.975 0.019    -15.124     37.294 0 1
2459045.69384 17.966 0.016      1.761     30.513 0 1
2459186.04364 17.933 0.038     67.732     76.438 0 1
2459186.04834 18.020 0.045   -100.420     83.811 0 1
2459186.05304 17.943 0.047     46.642     92.329 0 1
2459186.05773 17.963 0.052      8.565    101.819 0 1
2459189.04711 17.934 0.033     65.921     66.026 0 1
2459189.05185 17.979 0.032    -23.983     60.428 0 1
2459189.05657 17.900 0.034    133.733     69.554 0 1
2459189.06130 17.970 0.039     -4.864     76.110 0 1
2459190.04874 17.990 0.028    -43.343     52.605 0 1
2459190.05341 17.939 0.023     54.710     46.304 0 1
2459190.05809 17.969 0.027     -3.460     51.505 0 1
2459190.06276 18.021 0.036   -101.756     67.177 0 1
2459193.05623 17.956 0.029     21.975     55.916 0 1
2459194.05229 17.936 0.024     60.747     48.441 0 1
2459194.05700 17.897 0.025    139.992     51.092 0 1
2459194.06171 17.911 0.029    110.448     59.511 0 1
2459194.06642 17.912 0.036    110.304     73.912 0 1
2459195.05236 17.976 0.026    -18.267     49.170 0 1
2459195.05711 18.022 0.027   -103.433     49.184 0 1
2459195.06185 17.978 0.026    -21.873     50.532 0 1
2459195.06659 17.902 0.036    129.061     74.950 0 1
2459196.06233 17.949 0.033     35.702     65.474 0 1
2459196.06708 17.950 0.038     32.429     75.224 0 1
2459205.01654 17.965 0.019      4.023     36.346 0 1
2459217.97729 17.950 0.030     32.958     59.158 0 1
2459219.98092 17.937 0.030     58.999     58.932 0 1
2459227.00290 17.987 0.018    -37.858     35.135 0 2
2459227.02122 17.936 0.019     61.617     38.320 0 1
2459228.98399 17.945 0.016     42.432     31.348 0 1
2459231.04066 17.956 0.015     21.052     28.427 0 2
2459231.04159 17.983 0.017    -30.732     32.728 0 1
2459233.00122 17.932 0.016     69.426     31.102 0 1
2459253.02207 17.955 0.014     22.775     28.230 0 1
2459260.90683 17.974 0.025    -14.077     48.093 0 1
2459265.00777 17.931 0.014     70.083     28.499 0 1
2459272.96001 17.934 0.040     64.579     79.888 0 1
2459292.88078 17.961 0.015     10.891     28.823 0 1
2459295.89964 17.983 0.019    -31.730     35.738 0 1
2459297.88628 17.979 0.023    -23.587     44.569 0 1
2459305.86086 17.947 0.025     40.086     50.019 0 3
2459307.86274 17.961 0.017     11.449     32.595 0 1
2459309.90237 17.966 0.017      1.805     33.538 0 1
2459311.82355 17.964 0.016      6.334     30.278 0 1
2459316.92394 17.976 0.014    -16.775     26.032 0 3
2459316.92441 17.965 0.013      3.311     25.265 0 3
2459316.92488 17.951 0.013     31.389     24.826 0 3
2459316.92535 17.950 0.012     32.540     24.351 0 3
2459316.92581 17.932 0.012     68.739     23.351 0 3
2459316.92629 17.953 0.012     26.887     23.406 0 3
2459316.92676 17.958 0.012     17.702     23.900 0 3
2459316.92724 17.938 0.012     57.585     23.819 0 3
2459316.92770 17.959 0.013     15.626     25.644 0 3
2459316.92818 17.958 0.013     18.379     25.248 0 3
2459316.92864 17.955 0.013     23.737     25.749 0 3
2459316.92911 17.958 0.013     16.649     25.936 0 3
2459316.92958 17.966 0.013      2.133     24.730 0 3
2459316.93005 17.979 0.013    -23.422     23.995 0 3
2459316.93053 17.934 0.013     65.413     25.753 0 3
2459316.93099 17.978 0.013    -21.855     24.283 0 3
2459316.93146 17.977 0.013    -19.458     25.217 0 3
2459316.93193 17.956 0.013     21.221     25.189 0 3
2459316.93240 17.965 0.012      4.155     23.272 0 3
2459316.93286 17.935 0.012     62.167     24.640 0 3
2459316.93334 17.956 0.012     21.967     23.799 0 3
2459316.93381 17.949 0.012     34.434     22.753 0 3
2459316.93427 17.991 0.013    -45.949     24.445 0 3
2459316.93475 17.945 0.013     43.448     25.363 0 3
2459316.93521 17.966 0.013      2.314     25.874 0 3
2459316.93569 17.963 0.013      8.321     25.298 0 3
2459316.93615 17.942 0.013     48.332     25.845 0 3
2459316.93662 17.956 0.013     20.854     25.827 0 3
2459316.93709 17.956 0.013     21.964     25.674 0 3
2459316.93756 17.965 0.013      3.812     25.592 0 3
2459316.93803 17.951 0.013     31.346     25.379 0 3
2459316.93850 17.952 0.013     28.829     25.977 0 3
2459316.93896 17.956 0.013     21.755     26.268 0 3
2459316.93944 17.953 0.013     26.751     25.959 0 3
2459316.93990 17.955 0.013     24.359     25.277 0 3
2459316.94037 17.944 0.013     44.620     25.535 0 3
2459316.94084 17.965 0.012      3.364     23.933 0 3
2459316.94131 17.960 0.013     13.072     24.566 0 3
2459316.94178 17.994 0.013    -51.827     25.154 0 3
2459316.94224 17.958 0.012     16.939     22.740 0 3
2459316.94271 17.968 0.013     -2.256     26.090 0 3
2459316.94319 17.959 0.013     16.501     25.392 0 3
2459316.94365 17.965 0.013      3.953     24.721 0 3
2459316.94412 17.964 0.013      6.062     24.392 0 3
2459316.94459 17.936 0.013     61.038     26.140 0 3
2459316.94506 17.939 0.013     54.917     26.626 0 3
2459316.94552 17.962 0.013     10.601     25.156 0 3
2459316.94600 17.947 0.013     38.223     26.322 0 3
2459316.94646 17.960 0.013     13.379     24.658 0 3
2459316.94694 17.957 0.013     19.410     24.968 0 3
2459316.94740 17.961 0.013     12.301     26.208 0 3
2459316.94788 17.974 0.014    -12.884     26.027 0 3
2459316.94835 17.974 0.013    -13.801     25.333 0 3
2459316.94881 17.996 0.013    -55.231     24.550 0 3
2459316.94929 17.957 0.013     19.866     25.238 0 3
2459316.94975 17.968 0.013     -2.585     24.618 0 3
2459316.95022 17.983 0.012    -29.909     23.420 0 3
2459316.95069 17.958 0.013     17.107     25.260 0 3
2459316.95116 17.957 0.013     20.123     25.979 0 3
2459316.95163 17.944 0.013     44.197     26.658 0 3
2459316.95210 17.945 0.013     42.626     26.530 0 3
2459316.95256 17.985 0.014    -34.495     26.163 0 3
2459316.95304 17.967 0.014      0.359     26.878 0 3
2459316.95351 17.937 0.014     58.063     26.900 0 3
2459316.95397 17.986 0.013    -35.825     25.249 0 3
2459316.95445 17.965 0.014      4.238     26.367 0 3
2459316.95492 17.965 0.013      3.345     25.543 0 3
2459316.95539 17.960 0.014     12.855     28.249 0 3
2459316.95586 17.965 0.014      3.816     26.756 0 3
2459316.95632 17.968 0.013     -1.724     25.889 0 3
2459316.95680 17.973 0.014    -12.087     26.329 0 3
2459316.95727 17.959 0.013     15.820     24.506 0 3
2459316.95774 17.969 0.012     -4.249     24.119 0 3
2459316.95821 17.961 0.014     10.750     27.134 0 3
2459316.95867 17.948 0.013     37.728     24.932 0 3
2459316.95914 17.966 0.013      1.396     26.151 0 3
2459316.95961 17.936 0.014     60.505     27.701 0 3
2459316.96008 17.978 0.013    -21.151     25.132 0 3
2459316.96055 17.990 0.014    -44.232     26.946 0 3
2459316.96102 17.949 0.014     34.511     26.768 0 3
2459316.96149 17.942 0.013     48.528     25.432 0 3
2459316.96196 17.997 0.014    -56.803     26.962 0 3
2459316.96242 17.951 0.014     31.289     27.074 0 3
2459316.96290 17.972 0.014     -9.093     26.618 0 3
2459316.96336 17.975 0.014    -15.637     26.239 0 3
2459316.96384 17.969 0.014     -3.738     26.511 0 3
2459316.96430 17.962 0.014      9.103     27.786 0 3
2459316.96477 17.957 0.013     19.096     26.097 0 3
2459316.96525 17.987 0.013    -37.803     25.613 0 3
2459316.96571 17.947 0.015     39.847     28.800 0 3
2459316.96618 17.951 0.014     31.436     28.034 0 3
2459316.96665 17.971 0.014     -7.937     27.948 0 3
2459316.96712 17.933 0.014     66.924     28.886 0 3
2459316.96759 17.948 0.014     37.030     26.857 0 3
2459316.96806 17.963 0.014      7.715     28.171 0 3
2459316.96852 17.955 0.014     23.118     27.270 0 3
2459316.96900 17.972 0.014     -9.246     26.776 0 3
2459316.96947 17.958 0.013     18.125     26.270 0 3
2459316.96993 17.973 0.015    -12.064     28.310 0 3
2459316.97041 17.951 0.013     30.620     26.446 0 3
2459316.97087 17.950 0.014     33.605     27.269 0 3
2459316.97135 17.956 0.014     21.730     27.444 0 3
2459316.97181 17.959 0.015     14.938     29.480 0 3
2459316.97229 17.945 0.015     42.997     30.236 0 3
2459316.97276 17.967 0.017      0.653     32.476 0 3
2459316.97322 17.965 0.016      4.545     30.980 0 3
2459316.97370 17.934 0.015     64.436     29.821 0 3
2459316.97416 17.961 0.016     11.375     30.213 0 3
2459316.97463 17.939 0.014     55.042     28.449 0 3
2459316.97511 17.958 0.015     18.319     28.652 0 3
2459316.97557 17.953 0.015     26.615     28.830 0 3
2459316.97605 17.956 0.014     22.119     27.739 0 3
2459316.97651 17.968 0.014     -1.972     26.625 0 3
2459316.97698 17.958 0.015     17.379     29.979 0 3
2459316.97745 17.960 0.014     14.276     27.976 0 3
2459316.97792 17.984 0.016    -32.218     29.724 0 3
2459316.97838 17.977 0.015    -19.359     29.079 0 3
2459316.97885 17.954 0.015     25.625     29.963 0 3
2459316.97932 17.935 0.015     62.511     30.167 0 3
2459316.97978 17.962 0.015      9.206     28.604 0 3
2459316.98026 17.956 0.015     20.769     28.442 0 3
2459316.98073 17.962 0.015     10.088     29.843 0 3
2459316.98120 17.959 0.016     15.740     31.203 0 3
2459316.98167 17.956 0.015     21.803     29.077 0 3
2459316.98215 17.983 0.015    -29.991     29.471 0 3
2459316.98261 17.966 0.015      1.145     28.702 0 3
2459316.98308 17.929 0.015     74.708     30.519 0 3
2459316.98355 17.948 0.015     37.396     30.127 0 3
2459316.98402 17.949 0.014     35.915     28.563 0 3
2459316.98448 17.938 0.015     57.501     29.383 0 3
2459316.98496 17.947 0.014     39.365     28.448 0 3
2459316.98542 17.950 0.015     32.874     29.257 0 3
2459316.98590 17.959 0.016     15.097     30.509 0 3
2459317.90943 17.961 0.014     11.653     26.674 0 1
2459323.84309 17.941 0.018     50.270     35.188 0 1
2459325.80584 17.941 0.017     51.437     33.535 0 1
2459329.77675 17.951 0.042     30.433     82.057 0 1
2459335.82158 17.916 0.044    100.749     89.099 0 1
2459338.78028 17.971 0.015     -8.148     29.615 0 1
2459342.80057 17.975 0.015    -14.793     29.254 0 1
2459344.88591 17.963 0.016      8.510     30.638 0 1
2459346.88535 17.936 0.016     60.157     31.767 0 1
2459348.80106 17.952 0.015     28.768     28.711 0 1
2459352.78171 17.952 0.015     29.891     29.142 0 3
2459353.80194 17.923 0.020     86.902     40.233 0 3
2459354.75756 17.962 0.022      8.944     43.424 0 3
2459356.79253 17.997 0.032    -57.366     59.562 0 1
2459361.86263 17.994 0.035    -51.470     66.622 0 1
2459363.82199 17.904 0.022    124.968     45.511 0 1
2459364.80268 17.963 0.017      8.507     33.565 0 3
2459368.73391 17.947 0.013     38.573     26.324 0 1
2459370.75947 17.934 0.014     64.283     27.836 0 1
2459372.81544 17.964 0.021      5.305     40.691 0 1
2459387.69318 17.950 0.036     33.832     71.424 0 1
2459391.77630 17.970 0.030     -5.150     58.106 0 1
2459393.71483 17.965 0.017      3.847     32.105 0 1
2459400.69368 17.933 0.017     67.001     34.496 0 1
2459402.73371 17.955 0.017     24.360     34.009 0 1
2459404.73120 17.959 0.020     16.070     39.394 0 1
2459406.73855 17.966 0.027      0.993     52.430 0 1
2459410.72666 17.991 0.031    -45.662     58.901 0 1
2459415.68586 17.974 0.031    -14.231     58.999 0 1
2459419.73336 17.902 0.060    128.861    123.123 0 1
2459427.67833 17.958 0.019     17.428     37.849 0 1
2459551.05119 17.953 0.022     26.932     42.973 0 1
2459551.05356 17.947 0.023     39.425     44.718 0 1
2459551.05593 17.947 0.025     38.741     49.050 0 1
2459551.05829 17.959 0.027     14.758     52.262 0 1
2459551.06067 17.963 0.033      8.064     63.366 0 1
2459600.99994 17.939 0.026     55.212     52.637 0 1
2459637.94487 17.957 0.020     19.766     39.427 0 1
2459670.88021 17.956 0.014     22.402     27.268 0 3
2459673.86412 17.964 0.018      6.093     34.597 0 1
2459675.85887 17.984 0.015    -32.384     27.945 0 1
2459677.90226 17.964 0.020      6.408     39.605 0 1
2459679.86666 17.927 0.018     79.460     35.254 0 1
2459684.84428 17.944 0.045     45.285     89.503 0 1
2459687.88211 18.001 0.046    -65.446     85.667 0 1
2459690.84344 17.950 0.020     33.994     39.919 0 1
2459694.80696 17.979 0.019    -23.386     35.480 0 1
2459699.84390 17.951 0.016     31.441     31.783 0 3
2459699.84483 17.938 0.016     56.664     32.686 0 1
2459702.77468 17.949 0.015     35.443     29.852 0 2
2459707.78060 17.951 0.020     30.297     39.380 0 1
2459709.79274 17.952 0.022     29.671     42.847 0 1
2459709.80672 17.955 0.025     23.688     48.464 0 2
2459709.83861 17.972 0.033    -10.628     63.866 0 1
2459719.75875 17.966 0.016      1.397     31.692 0 1
2459724.77707 17.958 0.015     17.737     28.872 0 1
2459726.84166 17.992 0.016    -47.392     30.106 0 1
2459730.75755 17.954 0.016     25.573     31.379 0 3
2459730.75946 17.957 0.016     18.844     30.367 0 1
2459732.70851 17.967 0.016      0.730     30.979 0 1
2459734.74008 17.957 0.016     19.633     30.424 0 1
2459736.69655 17.966 0.016      2.602     30.996 0 1
2459742.75880 17.977 0.047    -19.646     90.001 0 1
2459747.69427 17.970 0.015     -6.577     29.608 0 1
2459752.78325 17.981 0.020    -27.618     37.402 0 1
2459754.69428 17.961 0.020     11.087     38.659 0 1
2459756.71625 17.979 0.015    -22.846     28.577 0 1
2459759.69074 17.952 0.016     28.716     30.628 0 3
2459759.69329 17.951 0.016     31.516     31.465 0 1
2459761.69312 17.942 0.015     48.814     29.098 0 1
2459765.69386 17.918 0.018     96.425     36.665 0 1
2459772.69258 17.953 0.037     26.664     73.224 0 1
2459772.73430 18.034 0.035   -126.417     63.567 0 1
2459774.71635 17.914 0.030    105.446     60.430 0 1
2459774.73394 17.931 0.031     71.849     61.617 0 1
2459776.68890 17.986 0.016    -37.243     31.242 0 1
2459776.75693 17.966 0.029      2.824     56.300 0 1
2459778.69170 17.957 0.020     19.454     38.697 0 1
2459778.69264 17.940 0.020     52.150     39.797 0 3
2459914.05368 17.935 0.035     62.791     69.829 0 1
2459929.04818 17.953 0.035     27.196     68.980 0 1
2459929.05065 18.036 0.036   -130.430     65.331 0 1
2459929.05312 18.012 0.044    -85.607     81.300 0 1
2459937.03693 17.973 0.020    -10.713     38.507 0 1
2459971.97088 17.940 0.021     52.889     42.476 0 1
2459977.98047 17.908 0.028    118.438     57.921 0 1
2459994.96345 18.004 0.019    -69.736     34.828 0 1
2460032.88570 17.966 0.018      2.767     34.478 0 1
2460043.87765 17.955 0.030     22.949     58.173 0 1
2460045.80041 17.946 0.014     42.071     28.404 0 1
2460051.89023 17.987 0.016    -38.830     29.768 0 1
2460055.86895 17.974 0.015    -12.862     28.925 0 1
2460057.89580 17.962 0.030     10.578     57.701 0 1
2460061.82389 17.940 0.017     52.545     34.177 0 1
2460063.82178 17.957 0.020     20.273     39.349 0 1
