# Instrumental magnitude: -7.750 mag
# DoPHOT object type: 1
2459137.96432 18.063 0.020    758.360     37.349 0 1
2459141.96450 18.062 0.018    760.942     33.345 0 1
2459144.00956 18.104 0.017    684.094     30.811 0 1
2459145.96433 18.066 0.018    752.838     33.984 0 1
2459150.01723 18.057 0.019    768.855     36.189 0 1
2459150.95530 18.061 0.024    761.786     45.051 0 1
2459153.02499 18.028 0.026    824.524     50.599 0 1
2459156.00792 17.987 0.033    905.637     66.606 0 1
2459158.00788 18.002 0.034    874.952     66.807 0 1
2459163.94305 18.028 0.020    825.314     37.903 0 1
2459165.94685 18.018 0.017    843.408     32.605 0 1
2459168.98229 18.033 0.018    815.687     33.445 0 1
2459170.94604 18.033 0.018    814.865     34.026 0 1
2459173.94660 18.028 0.017    825.436     33.506 0 1
2459178.01812 17.975 0.017    928.514     34.997 0 1
2459183.03353 18.001 0.034    876.965     67.775 0 1
2459184.94574 17.906 0.039   1073.400     84.097 0 1
2459189.99236 17.888 0.036   1111.590     79.340 0 1
2459192.90568 17.914 0.032   1055.605     67.710 0 2
2459194.90782 17.954 0.020    970.971     41.328 0 2
2459194.92511 17.975 0.022    929.191     43.703 0 1
2459194.96258 17.966 0.016    947.723     32.151 0 2
2459198.88432 17.925 0.016   1031.511     34.200 0 2
2459198.90388 17.954 0.017    970.932     34.536 0 2
2459199.92878 17.951 0.016    977.131     33.605 0 2
2459199.92971 17.943 0.017    994.677     34.337 0 1
2459200.92031 17.960 0.023    958.358     46.239 0 2
2459201.91673 17.937 0.016   1006.337     32.897 0 1
2459203.88025 17.928 0.017   1025.138     36.097 0 1
2459204.83890 17.919 0.016   1045.499     34.507 0 2
2459204.85496 17.961 0.016    956.584     31.672 0 2
2459205.81673 17.886 0.017   1116.038     37.464 0 2
2459205.92727 17.811 0.040   1284.897     92.660 0 2
2459206.87794 17.895 0.055   1096.610    118.435 0 2
2459206.90552 17.923 0.039   1036.754     81.968 0 2
2459210.77053 17.857 0.032   1180.799     72.852 0 1
2459216.94023 17.835 0.030   1229.465     68.553 0 1
2459217.93175 17.831 0.025   1239.894     56.400 0 2
2459218.75304 17.885 0.018   1118.304     39.437 0 2
2459218.86616 17.887 0.021   1113.290     45.330 0 2
2459219.94189 17.894 0.022   1097.532     47.882 0 2
2459220.76556 17.882 0.018   1123.519     39.552 0 2
2459220.84642 17.954 0.021    970.560     42.593 0 1
2459221.81792 17.912 0.016   1058.624     33.499 0 2
2459221.88897 17.916 0.016   1051.597     33.497 0 2
2459222.88865 17.930 0.016   1021.480     32.812 0 1
2459222.92104 17.917 0.016   1048.617     33.152 0 2
2459222.96540 17.911 0.017   1060.927     37.131 0 2
2459223.82995 17.925 0.017   1032.676     36.685 0 2
2459224.84016 17.890 0.016   1106.582     35.307 0 2
2459225.73391 17.886 0.017   1116.678     37.357 0 2
2459225.86021 17.878 0.016   1133.468     34.379 0 2
2459226.81056 17.930 0.017   1021.439     36.723 0 1
2459226.85562 17.872 0.017   1146.529     37.488 0 2
2459226.89254 17.952 0.017    976.317     35.545 0 2
2459227.70380 17.890 0.021   1107.081     45.002 0 2
2459227.92875 17.920 0.017   1043.578     36.370 0 2
2459228.78434 17.886 0.016   1115.759     34.611 0 2
2459228.79389 17.911 0.015   1061.859     32.634 0 1
2459228.90979 17.912 0.015   1060.541     32.255 0 2
2459230.84541 17.882 0.016   1123.564     35.371 0 1
2459230.85326 17.894 0.016   1097.527     35.029 0 2
2459230.86394 17.900 0.016   1084.815     34.088 0 2
2459231.88579 17.915 0.018   1052.534     37.274 0 2
2459232.77449 17.900 0.015   1084.715     32.294 0 2
2459232.89011 17.932 0.016   1017.534     33.179 0 2
2459232.90218 17.877 0.015   1135.800     32.288 0 1
2459248.73551 17.945 0.017    989.325     34.420 0 1
2459250.76357 17.917 0.018   1048.499     37.216 0 1
2459252.77513 17.945 0.015    989.098     31.393 0 1
2459254.73473 17.954 0.015    972.142     30.902 0 1
2459256.78087 17.939 0.016   1001.777     33.239 0 1
2459260.69810 17.951 0.020    977.715     41.212 0 1
2459265.70873 17.914 0.019   1056.080     41.378 0 1
2459267.74091 17.959 0.029    961.005     59.988 0 1
2459271.73135 17.984 0.045    909.801     89.641 0 1
2459273.67828 17.938 0.041   1003.829     84.498 0 1
2459275.67681 17.972 0.018    935.785     36.264 0 1
2459293.65604 17.981 0.020    917.729     40.513 0 1
2459298.75072 17.943 0.099    994.610    204.795 0 1
2459301.73718 17.886 0.045   1115.019     98.976 0 1
2459303.69774 17.907 0.029   1070.623     63.183 0 1
2459306.68547 17.984 0.017    910.017     33.984 0 1
2459308.75046 17.944 0.018    991.483     36.586 0 1
2459312.70967 17.981 0.018    916.944     35.880 0 1
2459314.69496 17.953 0.017    974.159     34.797 0 1
2459316.71005 17.999 0.016    880.962     32.328 0 1
2459319.68905 17.999 0.020    880.518     38.561 0 1
2459321.67490 17.965 0.018    949.562     37.102 0 1
2459328.69969 17.888 0.038   1111.827     83.478 0 1
2459335.71636 17.985 0.034    908.058     67.771 0 1
2459477.97392 18.035 0.064    811.295    122.609 0 1
2459479.98741 18.067 0.045    751.589     82.908 0 1
2459483.95280 18.044 0.044    794.318     83.883 0 3
2459489.98633 18.007 0.022    864.972     43.627 0 1
2459489.99819 18.015 0.021    850.518     41.056 0 3
2459500.97819 18.020 0.019    839.096     36.059 0 1
2459501.94222 18.051 0.020    781.249     37.945 0 3
2459503.98286 18.043 0.020    795.450     38.576 0 3
2459503.99824 18.059 0.021    766.621     39.036 0 1
2459505.00611 18.043 0.019    796.221     35.464 0 3
2459509.90182 18.005 0.039    869.291     76.243 0 1
2459509.90274 18.041 0.043    799.357     80.808 0 3
2459518.86108 18.090 0.020    709.394     35.508 0 1
2459522.95935 18.074 0.017    738.076     30.435 0 1
2459525.01119 18.099 0.016    692.129     29.241 0 1
2459526.95133 18.058 0.016    767.879     30.191 0 1
2459529.88551 18.076 0.021    733.762     37.752 0 1
2459531.89829 18.068 0.019    749.260     34.767 0 1
2459531.96959 18.067 0.017    751.840     32.160 0 3
2459532.98957 18.062 0.019    760.518     35.493 0 3
2459536.92302 18.073 0.043    739.655     78.376 0 1
2459536.92394 18.138 0.063    624.492    108.815 0 3
2459537.96433 18.151 0.069    601.815    118.175 0 3
2459538.88160 18.018 0.042    843.318     81.066 0 3
2459538.89926 18.107 0.045    679.075     80.939 0 1
2459540.92947 18.126 0.039    645.651     68.443 0 3
2459550.78767 18.099 0.029    693.236     52.166 0 3
2459550.78817 18.090 0.025    709.440     46.208 0 1
2459640.71128 18.326 0.022    324.241     31.426 0 1
2459671.70219 18.295 0.023    370.444     35.186 0 1
2459674.68280 18.308 0.023    350.806     34.363 0 1
2459676.69686 18.262 0.031    420.841     48.092 0 1
2459682.70599 18.336 0.053    309.397     75.879 0 1
2459687.67752 18.257 0.035    427.899     53.744 0 1
2459695.67560 18.266 0.030    415.237     45.650 0 1
2459697.69574 18.257 0.027    428.979     41.765 0 1
2459700.69426 18.253 0.030    435.023     46.742 0 1
2459703.68060 18.308 0.038    351.550     56.323 0 1
2459847.00074 18.203 0.024    514.294     39.587 0 1
2459848.95255 18.191 0.026    533.860     42.319 0 1
2459853.99235 18.220 0.022    486.722     34.936 0 1
2459856.94314 18.230 0.025    470.525     39.924 0 1
2459858.96625 18.222 0.022    482.930     34.989 0 1
2459861.00392 18.187 0.030    541.529     50.190 0 1
2459863.91003 18.101 0.054    688.470     97.022 0 1
2459878.94409 18.196 0.023    525.390     37.485 0 1
2459880.93476 18.260 0.024    424.310     37.942 0 1
2459887.87292 18.241 0.046    453.891     73.282 0 1
2459889.98997 18.214 0.033    496.288     53.791 0 1
2459910.92621 18.267 0.021    412.758     32.203 0 1
2460013.78354 18.396 0.047    226.001     64.563 0 1
2460021.69998 18.345 0.028    296.828     39.532 0 1
2460031.69809 18.359 0.033    277.091     47.033 0 1
2460036.79073 18.503 0.079     86.227     97.819 0 1
2460045.65972 18.461 0.026    138.950     33.917 0 1
2460050.65966 18.446 0.025    158.865     33.268 0 1
2460052.72951 18.453 0.029    149.419     37.361 0 1
2460055.67805 18.485 0.033    108.256     40.977 0 1
2460057.70119 18.361 0.028    274.383     40.221 0 1
