# Instrumental magnitude: -7.773 mag
# DoPHOT object type: 2
2458860.07026 18.555 0.068    -60.820     76.865 0 2
2458860.07523 18.571 0.104    -79.163    115.414 0 2
2458862.07402 18.539 0.074    -42.943     84.330 0 2
2458864.06142 18.492 0.038     11.602     45.828 0 2
2458864.06640 18.481 0.036     24.838     42.916 0 2
2458864.07140 18.455 0.038     57.325     46.576 0 2
2458864.07640 18.392 0.042    137.525     55.261 0 2
2458893.01984 18.485 0.042     20.464     50.706 0 1
2458900.98317 18.479 0.049     27.183     59.579 0 1
2458912.98423 18.477 0.028     29.530     34.097 0 1
2458916.02402 18.690 0.034   -204.130     33.864 0 1
2458943.98386 18.465 0.026     44.013     32.024 0 1
2458954.96436 18.504 0.030     -2.774     35.449 0 1
2458966.88333    nan   nan        nan        nan 1 1
2458972.90658    nan   nan        nan        nan 1 1
2458986.79910    nan   nan        nan        nan 1 1
2458992.81748    nan   nan        nan        nan 1 1
2458995.77913    nan   nan        nan        nan 1 1
2458998.79960    nan   nan        nan        nan 1 1
2459001.77954    nan   nan        nan        nan 1 1
2459009.86661    nan   nan        nan        nan 1 1
2459012.75689    nan   nan        nan        nan 1 1
2459015.82182    nan   nan        nan        nan 1 1
2459024.75063    nan   nan        nan        nan 1 1
2459027.79535    nan   nan        nan        nan 1 1
2459036.78009    nan   nan        nan        nan 1 1
2459039.73787    nan   nan        nan        nan 1 1
2459045.73261    nan   nan        nan        nan 1 1
2459048.69330    nan   nan        nan        nan 1 1
2459051.74664    nan   nan        nan        nan 1 1
2459064.79821 18.623 0.099   -135.960    105.196 0 1
2459136.59163    nan   nan        nan        nan 1 2
2459136.59632    nan   nan        nan        nan 1 2
2459136.60100    nan   nan        nan        nan 1 2
2459136.60567    nan   nan        nan        nan 1 2
2459136.61035    nan   nan        nan        nan 1 2
2459138.58943    nan   nan        nan        nan 1 2
2459138.59414    nan   nan        nan        nan 1 2
2459138.59886    nan   nan        nan        nan 1 2
2459138.60357    nan   nan        nan        nan 1 2
2459138.60829    nan   nan        nan        nan 1 2
2459140.58769    nan   nan        nan        nan 1 2
2459140.59244    nan   nan        nan        nan 1 2
2459140.59718    nan   nan        nan        nan 1 2
2459140.60192    nan   nan        nan        nan 1 2
2459140.60666    nan   nan        nan        nan 1 2
2459142.58728    nan   nan        nan        nan 1 2
2459142.59198    nan   nan        nan        nan 1 2
2459142.59668    nan   nan        nan        nan 1 2
2459142.60138    nan   nan        nan        nan 1 2
2459142.60607    nan   nan        nan        nan 1 2
2459144.58071    nan   nan        nan        nan 1 2
2459144.58543    nan   nan        nan        nan 1 2
2459144.59015    nan   nan        nan        nan 1 2
2459144.59486    nan   nan        nan        nan 1 2
2459144.59959    nan   nan        nan        nan 1 2
2459218.06548    nan   nan        nan        nan 1 1
2459219.05623    nan   nan        nan        nan 1 1
2459219.05868    nan   nan        nan        nan 1 1
2459219.06113    nan   nan        nan        nan 1 1
2459219.06359    nan   nan        nan        nan 1 1
2459219.06605    nan   nan        nan        nan 1 1
2459220.05649    nan   nan        nan        nan 1 1
2459220.05890    nan   nan        nan        nan 1 1
2459220.06131    nan   nan        nan        nan 1 1
2459220.06372    nan   nan        nan        nan 1 1
2459220.06614    nan   nan        nan        nan 1 1
2459222.07040    nan   nan        nan        nan 1 1
2459222.07282    nan   nan        nan        nan 1 1
2459222.07523    nan   nan        nan        nan 1 1
2459223.06237    nan   nan        nan        nan 1 1
2459224.06852    nan   nan        nan        nan 1 1
2459224.07091    nan   nan        nan        nan 1 1
2459224.07329    nan   nan        nan        nan 1 1
2459225.07442    nan   nan        nan        nan 1 1
2459227.06976    nan   nan        nan        nan 1 1
2459227.07214    nan   nan        nan        nan 1 1
2459227.07453    nan   nan        nan        nan 1 1
2459228.06780    nan   nan        nan        nan 1 1
2459228.07025    nan   nan        nan        nan 1 1
2459228.07270    nan   nan        nan        nan 1 1
2459228.07515    nan   nan        nan        nan 1 1
2459229.05799    nan   nan        nan        nan 1 1
2459229.06048    nan   nan        nan        nan 1 1
2459229.06296    nan   nan        nan        nan 1 1
2459229.06544    nan   nan        nan        nan 1 1
2459249.04084    nan   nan        nan        nan 1 1
2459268.95559 18.453 0.036     59.075     44.607 0 1
2459272.96631 18.572 0.074    -80.433     81.619 0 1
2459280.94688    nan   nan        nan        nan 1 1
2459291.88304    nan   nan        nan        nan 1 1
2459295.98392    nan   nan        nan        nan 1 1
2459297.90840    nan   nan        nan        nan 1 1
2459303.96333    nan   nan        nan        nan 1 1
2459310.94916    nan   nan        nan        nan 1 1
2459312.90362    nan   nan        nan        nan 1 1
2459319.89467    nan   nan        nan        nan 1 1
2459322.78054    nan   nan        nan        nan 1 1
2459324.84296    nan   nan        nan        nan 1 1
2459334.88357    nan   nan        nan        nan 1 1
2459336.90096    nan   nan        nan        nan 1 1
2459339.85979    nan   nan        nan        nan 1 1
2459343.86327    nan   nan        nan        nan 1 1
2459345.84784    nan   nan        nan        nan 1 1
2459349.84209    nan   nan        nan        nan 1 1
2459354.90535    nan   nan        nan        nan 1 1
2459358.84482    nan   nan        nan        nan 1 1
2459363.86184    nan   nan        nan        nan 1 1
2459365.84271    nan   nan        nan        nan 1 1
2459367.84230    nan   nan        nan        nan 1 1
2459370.84293    nan   nan        nan        nan 1 1
2459373.87275    nan   nan        nan        nan 1 1
2459374.79877    nan   nan        nan        nan 1 3
2459374.79924    nan   nan        nan        nan 1 3
2459374.79970    nan   nan        nan        nan 1 3
2459374.80017    nan   nan        nan        nan 1 3
2459374.80064    nan   nan        nan        nan 1 3
2459374.80110    nan   nan        nan        nan 1 3
2459374.80157    nan   nan        nan        nan 1 3
2459374.80204    nan   nan        nan        nan 1 3
2459374.80251    nan   nan        nan        nan 1 3
2459374.80297    nan   nan        nan        nan 1 3
2459374.80345    nan   nan        nan        nan 1 3
2459374.80391    nan   nan        nan        nan 1 3
2459374.80438    nan   nan        nan        nan 1 3
2459374.80485    nan   nan        nan        nan 1 3
2459374.80531    nan   nan        nan        nan 1 3
2459374.80579    nan   nan        nan        nan 1 3
2459374.80625    nan   nan        nan        nan 1 3
2459374.80673    nan   nan        nan        nan 1 3
2459374.80719    nan   nan        nan        nan 1 3
2459374.80765    nan   nan        nan        nan 1 3
2459374.80813    nan   nan        nan        nan 1 3
2459374.80859    nan   nan        nan        nan 1 3
2459374.80906    nan   nan        nan        nan 1 3
2459374.80953    nan   nan        nan        nan 1 3
2459374.81000    nan   nan        nan        nan 1 3
2459374.81046    nan   nan        nan        nan 1 3
2459374.81094    nan   nan        nan        nan 1 3
2459374.81140    nan   nan        nan        nan 1 3
2459374.81188    nan   nan        nan        nan 1 3
2459374.81234    nan   nan        nan        nan 1 3
2459374.81280    nan   nan        nan        nan 1 3
2459374.81328    nan   nan        nan        nan 1 3
2459374.81374    nan   nan        nan        nan 1 3
2459374.81420    nan   nan        nan        nan 1 3
2459374.81468    nan   nan        nan        nan 1 3
2459374.81515    nan   nan        nan        nan 1 3
2459374.81561    nan   nan        nan        nan 1 3
2459374.81609    nan   nan        nan        nan 1 3
2459374.81655    nan   nan        nan        nan 1 3
2459374.81701    nan   nan        nan        nan 1 3
2459374.81749    nan   nan        nan        nan 1 3
2459374.81795    nan   nan        nan        nan 1 3
2459374.81842    nan   nan        nan        nan 1 3
2459374.81889    nan   nan        nan        nan 1 3
2459374.81935    nan   nan        nan        nan 1 3
2459374.81983    nan   nan        nan        nan 1 3
2459374.82029    nan   nan        nan        nan 1 3
2459374.82075    nan   nan        nan        nan 1 3
2459374.82123    nan   nan        nan        nan 1 3
2459374.82169    nan   nan        nan        nan 1 3
2459374.82216    nan   nan        nan        nan 1 3
2459374.82263    nan   nan        nan        nan 1 3
2459374.82309    nan   nan        nan        nan 1 3
2459374.82357    nan   nan        nan        nan 1 3
2459374.82403    nan   nan        nan        nan 1 3
2459374.82450    nan   nan        nan        nan 1 3
2459374.82497    nan   nan        nan        nan 1 3
2459374.82544    nan   nan        nan        nan 1 3
2459374.82590    nan   nan        nan        nan 1 3
2459374.82684    nan   nan        nan        nan 1 3
2459374.82778    nan   nan        nan        nan 1 3
2459374.82824    nan   nan        nan        nan 1 3
2459374.82872    nan   nan        nan        nan 1 3
2459374.82918    nan   nan        nan        nan 1 3
2459374.82965    nan   nan        nan        nan 1 3
2459374.83012    nan   nan        nan        nan 1 3
2459374.83059    nan   nan        nan        nan 1 3
2459374.83105    nan   nan        nan        nan 1 3
2459374.83152    nan   nan        nan        nan 1 3
2459374.83199    nan   nan        nan        nan 1 3
2459374.83245    nan   nan        nan        nan 1 3
2459374.83293    nan   nan        nan        nan 1 3
2459374.83339    nan   nan        nan        nan 1 3
2459374.83387    nan   nan        nan        nan 1 3
2459374.83433    nan   nan        nan        nan 1 3
2459374.83479    nan   nan        nan        nan 1 3
2459374.83527    nan   nan        nan        nan 1 3
2459374.83573    nan   nan        nan        nan 1 3
2459374.83619    nan   nan        nan        nan 1 3
2459374.83667    nan   nan        nan        nan 1 3
2459374.83713    nan   nan        nan        nan 1 3
2459374.83760    nan   nan        nan        nan 1 3
2459374.83808    nan   nan        nan        nan 1 3
2459374.83854    nan   nan        nan        nan 1 3
2459374.83902    nan   nan        nan        nan 1 3
2459374.83948    nan   nan        nan        nan 1 3
2459374.83994    nan   nan        nan        nan 1 3
2459374.84042    nan   nan        nan        nan 1 3
2459374.84088    nan   nan        nan        nan 1 3
2459374.84135    nan   nan        nan        nan 1 3
2459374.84182    nan   nan        nan        nan 1 3
2459374.84229    nan   nan        nan        nan 1 3
2459374.84276    nan   nan        nan        nan 1 3
2459374.84322    nan   nan        nan        nan 1 3
2459374.84369    nan   nan        nan        nan 1 3
2459374.84416    nan   nan        nan        nan 1 3
2459374.84463    nan   nan        nan        nan 1 3
2459374.84509    nan   nan        nan        nan 1 3
2459374.84557    nan   nan        nan        nan 1 3
2459374.84603    nan   nan        nan        nan 1 3
2459374.84650    nan   nan        nan        nan 1 3
2459374.84697    nan   nan        nan        nan 1 3
2459374.84743    nan   nan        nan        nan 1 3
2459374.84791    nan   nan        nan        nan 1 3
2459374.84837    nan   nan        nan        nan 1 3
2459374.84884    nan   nan        nan        nan 1 3
2459374.84931    nan   nan        nan        nan 1 3
2459374.84977    nan   nan        nan        nan 1 3
2459374.85024    nan   nan        nan        nan 1 3
2459374.85071    nan   nan        nan        nan 1 3
2459374.85117    nan   nan        nan        nan 1 3
2459374.85164    nan   nan        nan        nan 1 3
2459374.85211    nan   nan        nan        nan 1 3
2459374.85258    nan   nan        nan        nan 1 3
2459374.85304    nan   nan        nan        nan 1 3
2459374.85351    nan   nan        nan        nan 1 3
2459374.85398    nan   nan        nan        nan 1 3
2459374.85444    nan   nan        nan        nan 1 3
2459374.85491    nan   nan        nan        nan 1 3
2459374.85538    nan   nan        nan        nan 1 3
2459374.85585    nan   nan        nan        nan 1 3
2459374.85632    nan   nan        nan        nan 1 3
2459374.85678    nan   nan        nan        nan 1 3
2459374.85726    nan   nan        nan        nan 1 3
2459374.85772    nan   nan        nan        nan 1 3
2459374.85818    nan   nan        nan        nan 1 3
2459374.85866    nan   nan        nan        nan 1 3
2459374.85912    nan   nan        nan        nan 1 3
2459374.85958    nan   nan        nan        nan 1 3
2459374.86006    nan   nan        nan        nan 1 3
2459374.86052    nan   nan        nan        nan 1 3
2459375.88597    nan   nan        nan        nan 1 1
2459377.77656    nan   nan        nan        nan 1 1
2459379.86469    nan   nan        nan        nan 1 1
2459387.73742    nan   nan        nan        nan 1 1
2459391.80413    nan   nan        nan        nan 1 1
2459397.84221    nan   nan        nan        nan 1 1
2459400.73367    nan   nan        nan        nan 1 1
2459402.76005    nan   nan        nan        nan 1 1
2459404.71631    nan   nan        nan        nan 1 1
2459406.73700    nan   nan        nan        nan 1 1
2459408.73768    nan   nan        nan        nan 1 1
2459410.73304    nan   nan        nan        nan 1 1
2459412.73387    nan   nan        nan        nan 1 1
2459425.68158    nan   nan        nan        nan 1 1
2459427.71664    nan   nan        nan        nan 1 1
2459430.71468    nan   nan        nan        nan 1 1
2459435.73603    nan   nan        nan        nan 1 1
2459438.67404    nan   nan        nan        nan 1 1
2459440.71541    nan   nan        nan        nan 1 1
2459443.76192    nan   nan        nan        nan 1 1
2459450.65980    nan   nan        nan        nan 1 1
2459451.65878    nan   nan        nan        nan 1 2
2459452.73827    nan   nan        nan        nan 1 1
2459460.72913    nan   nan        nan        nan 1 1
2459464.72835    nan   nan        nan        nan 1 1
2459466.64817    nan   nan        nan        nan 1 1
2459470.66659    nan   nan        nan        nan 1 1
2459473.65032    nan   nan        nan        nan 1 1
2459476.67490    nan   nan        nan        nan 1 1
2459478.67033    nan   nan        nan        nan 1 1
2459486.65284    nan   nan        nan        nan 1 1
2459498.60470    nan   nan        nan        nan 1 2
2459498.60771    nan   nan        nan        nan 1 2
2459498.61072    nan   nan        nan        nan 1 2
2459498.61372    nan   nan        nan        nan 1 2
2459498.61673    nan   nan        nan        nan 1 2
2459502.60095    nan   nan        nan        nan 1 2
2459502.60395    nan   nan        nan        nan 1 2
2459510.58013    nan   nan        nan        nan 1 2
2459510.58252    nan   nan        nan        nan 1 2
2459510.58490    nan   nan        nan        nan 1 2
2459510.58729    nan   nan        nan        nan 1 2
2459510.58967    nan   nan        nan        nan 1 2
2459512.59086    nan   nan        nan        nan 1 2
2459512.59329    nan   nan        nan        nan 1 2
2459639.01526    nan   nan        nan        nan 1 2
2459674.98127    nan   nan        nan        nan 1 1
2459678.97042    nan   nan        nan        nan 1 1
2459682.87690    nan   nan        nan        nan 1 1
2459684.92401    nan   nan        nan        nan 1 1
2459688.86459    nan   nan        nan        nan 1 1
2459690.96717    nan   nan        nan        nan 1 1
2459694.82161    nan   nan        nan        nan 1 1
2459696.94780    nan   nan        nan        nan 1 1
2459698.90467    nan   nan        nan        nan 1 1
2459700.90181    nan   nan        nan        nan 1 1
2459708.92702    nan   nan        nan        nan 1 1
2459710.88350    nan   nan        nan        nan 1 1
2459712.88518    nan   nan        nan        nan 1 1
2459714.86345    nan   nan        nan        nan 1 1
2459726.88538    nan   nan        nan        nan 1 1
2459735.80628    nan   nan        nan        nan 1 1
2459737.78106    nan   nan        nan        nan 1 1
2459741.80074    nan   nan        nan        nan 1 1
2459747.84481    nan   nan        nan        nan 1 1
2459749.84342    nan   nan        nan        nan 1 1
2459751.86373    nan   nan        nan        nan 1 1
2459753.83815    nan   nan        nan        nan 1 1
2459756.84494    nan   nan        nan        nan 1 1
2459762.75929    nan   nan        nan        nan 1 1
2459764.79971    nan   nan        nan        nan 1 1
2459766.77469    nan   nan        nan        nan 1 1
2459773.81843    nan   nan        nan        nan 1 1
2459775.78036    nan   nan        nan        nan 1 1
2459775.81978    nan   nan        nan        nan 1 1
2459777.71466    nan   nan        nan        nan 1 1
2459779.73595    nan   nan        nan        nan 1 1
2459779.80071    nan   nan        nan        nan 1 1
2459783.77372    nan   nan        nan        nan 1 1
2459787.77749    nan   nan        nan        nan 1 1
2459789.73503    nan   nan        nan        nan 1 1
2459798.72449    nan   nan        nan        nan 1 1
2459806.71067    nan   nan        nan        nan 1 1
2459807.71272    nan   nan        nan        nan 1 3
2459807.71320    nan   nan        nan        nan 1 3
2459807.71367    nan   nan        nan        nan 1 3
2459807.71844    nan   nan        nan        nan 1 3
2459807.71891    nan   nan        nan        nan 1 3
2459807.71938    nan   nan        nan        nan 1 3
2459807.72414    nan   nan        nan        nan 1 3
2459807.72462    nan   nan        nan        nan 1 3
2459807.72509    nan   nan        nan        nan 1 3
2459807.72987    nan   nan        nan        nan 1 3
2459807.73035    nan   nan        nan        nan 1 3
2459807.73081    nan   nan        nan        nan 1 3
2459807.73558    nan   nan        nan        nan 1 3
2459807.73605    nan   nan        nan        nan 1 3
2459807.73653    nan   nan        nan        nan 1 3
2459808.67205    nan   nan        nan        nan 1 1
2459810.68058    nan   nan        nan        nan 1 1
2459814.73614    nan   nan        nan        nan 1 1
2459816.66003    nan   nan        nan        nan 1 1
2459818.71485    nan   nan        nan        nan 1 1
2459828.65038    nan   nan        nan        nan 1 1
2459842.68611    nan   nan        nan        nan 1 1
2459844.63401    nan   nan        nan        nan 1 1
2459864.61660    nan   nan        nan        nan 1 2
2459877.58027    nan   nan        nan        nan 1 2
2459877.58270    nan   nan        nan        nan 1 2
2459877.58513    nan   nan        nan        nan 1 2
2459877.58756    nan   nan        nan        nan 1 2
2459877.58999    nan   nan        nan        nan 1 2
2459878.58049    nan   nan        nan        nan 1 2
2459878.58293    nan   nan        nan        nan 1 2
2459878.58537    nan   nan        nan        nan 1 2
2459878.58780    nan   nan        nan        nan 1 2
2459879.57980    nan   nan        nan        nan 1 2
2459879.58224    nan   nan        nan        nan 1 2
2459879.58467    nan   nan        nan        nan 1 2
2459879.58710    nan   nan        nan        nan 1 2
2459880.57907    nan   nan        nan        nan 1 2
2459952.06491    nan   nan        nan        nan 1 1
2459952.06734    nan   nan        nan        nan 1 1
2459997.00407    nan   nan        nan        nan 1 1
2460020.89176    nan   nan        nan        nan 1 1
2460030.93839    nan   nan        nan        nan 1 1
2460036.96446    nan   nan        nan        nan 1 1
2460043.96944    nan   nan        nan        nan 1 1
2460045.94409    nan   nan        nan        nan 1 1
2460049.94228    nan   nan        nan        nan 1 1
2460051.92568    nan   nan        nan        nan 1 1
2460055.90407    nan   nan        nan        nan 1 1
2460057.90270    nan   nan        nan        nan 1 1
2460059.94568    nan   nan        nan        nan 1 1
2460063.90391    nan   nan        nan        nan 1 1
2460126.82233    nan   nan        nan        nan 1 3
2460126.82280    nan   nan        nan        nan 1 3
2460126.82326    nan   nan        nan        nan 1 3
2460126.82842    nan   nan        nan        nan 1 3
2460126.82890    nan   nan        nan        nan 1 3
2460126.82937    nan   nan        nan        nan 1 3
