# Instrumental magnitude: -6.041 mag
# DoPHOT object type: 3
2459928.74384 20.243 0.155     -2.044     36.889 0 1
2459932.75310 20.173 0.113     14.955     28.726 0 1
2459934.78569 20.277 0.135    -10.233     31.275 0 1
2459936.71881 20.323 0.119    -20.632     26.393 0 1
2459958.65018 20.283 0.132    -11.620     30.321 0 1
2459969.63158 20.609 0.228    -76.161     38.713 0 1
2459982.63210 20.148 0.211     21.552     54.956 0 1
2459991.67129 20.200 0.219      8.218     54.377 0 1
2459994.66209 20.853 0.343   -113.401     46.640 0 1
2460020.62720 21.255 0.562   -158.960     52.702 0 2
2460020.62971 20.861 0.376   -114.485     50.641 0 2
2460020.63222 20.511 0.269    -58.771     50.130 0 2
2460020.63472 21.215 0.633   -155.146     61.643 0 2
2460020.63722 20.239 0.254     -1.287     60.663 0 2
