# Instrumental magnitude: -7.588 mag
# DoPHOT object type: 1
2458685.89352 18.387 0.035    345.047     46.529 0 1
2458688.90155 18.289 0.023    480.525     33.821 0 1
2458691.89961 18.310 0.022    450.074     31.095 0 1
2458694.86548 18.346 0.020    399.658     27.228 0 1
2458697.90199 18.306 0.021    456.412     29.332 0 1
2458701.89042 18.350 0.022    394.197     30.319 0 1
2458705.67693 18.211 0.033    596.929     51.242 0 1
2458711.85880 18.176 0.047    651.847     75.191 0 1
2458714.86349 18.275 0.030    500.032     43.942 0 1
2458718.83213 18.301 0.025    462.945     35.556 0 1
2458735.80891 18.273 0.044    502.710     64.102 0 1
2458744.86930 18.308 0.037    453.659     52.494 0 1
2458750.76453 18.232 0.025    564.649     38.587 0 1
2458754.71144 18.257 0.021    526.432     30.693 0 1
2458758.78164 18.243 0.024    547.222     36.265 0 1
2458761.71240 18.262 0.030    520.248     44.599 0 1
2458770.74467 18.250 0.041    538.031     60.596 0 1
2458773.69685 18.195 0.050    621.165     78.807 0 1
2458776.69483 18.199 0.024    616.120     37.691 0 1
2458779.60719 18.248 0.025    539.649     36.800 0 1
2458782.68664 18.224 0.028    576.751     42.278 0 1
2458785.58765 18.200 0.026    613.355     40.733 0 1
2458789.71453 18.231 0.029    565.539     44.225 0 1
2458792.63671 18.147 0.035    699.459     57.518 0 1
2458795.58730 18.265 0.034    515.352     50.243 0 1
2458798.69203 18.231 0.040    565.881     60.175 0 1
2458801.57489 18.188 0.024    632.450     38.268 0 1
2458846.57430 18.691 0.076     -3.559     76.008 0 2
2458846.57914 18.481 0.049    226.013     58.689 0 2
2458846.58397 18.409 0.038    316.324     48.681 0 2
2458846.58881 18.340 0.037    408.387     50.206 0 2
2458852.57431 19.505 0.221   -574.133    103.868 0 2
2458852.57931 18.751 0.077    -62.310     72.876 0 2
2458852.58430 18.521 0.055    179.606     63.729 0 2
2458852.58929 18.476 0.052    232.545     63.219 0 2
2458854.57479    nan   nan  -1323.599    117.569 0 2
2458854.57965 19.047 0.110   -305.675     79.038 0 2
2458854.58451 18.838 0.086   -141.197     75.078 0 2
2458964.95397 18.158 0.023    681.073     36.990 0 1
2458972.93238 18.119 0.026    745.286     42.985 0 1
2458987.98703 18.137 0.021    715.463     35.050 0 1
2458992.95463 18.144 0.018    703.003     29.245 0 1
2458996.96758 18.158 0.018    680.667     28.841 0 1
2459002.96674 18.170 0.021    661.301     32.966 0 1
2459013.85968 18.146 0.021    700.228     35.156 0 1
2459016.96407 18.176 0.018    652.236     28.649 0 1
2459022.96439 18.177 0.016    649.864     25.777 0 1
2459025.88136 18.232 0.024    565.167     36.621 0 1
2459032.84498 18.190 0.027    628.829     42.245 0 1
2459038.87883 18.239 0.032    553.710     47.912 0 1
2459044.88555 18.218 0.018    585.510     27.498 0 1
2459046.94335 18.221 0.018    581.995     26.876 0 1
2459047.90583 18.234 0.017    560.944     26.334 0 1
2459050.96061 18.211 0.019    597.217     29.555 0 1
2459053.94813 18.229 0.017    569.273     25.183 0 1
2459056.86217 18.270 0.021    507.965     30.551 0 1
2459060.91858 18.228 0.017    571.261     26.603 0 1
2459061.85243 18.208 0.023    600.669     36.090 0 1
2459063.84204 18.224 0.037    576.166     57.304 0 1
2459066.95517 18.208 0.046    601.497     71.189 0 1
2459069.91647 18.254 0.023    530.874     33.934 0 1
2459072.82192 18.247 0.020    541.963     30.179 0 1
2459078.83566 18.214 0.020    592.107     30.225 0 1
2459081.87419 18.277 0.022    497.294     31.684 0 1
2459085.82457 18.194 0.018    623.112     28.280 0 1
2459087.78635 18.241 0.024    550.574     36.250 0 1
2459088.87139 18.241 0.025    550.556     37.663 0 1
2459095.87788 18.208 0.052    600.817     80.235 0 1
2459096.87287 18.266 0.042    513.313     61.385 0 1
2459098.80611 18.211 0.027    597.093     41.870 0 1
2459099.84830 18.206 0.029    603.805     44.678 0 1
2459111.75387 18.222 0.020    579.255     31.298 0 1
2459114.78515 18.286 0.022    484.679     31.534 0 1
2459123.77960 18.237 0.069    557.080    104.308 0 1
2459125.75960 18.269 0.032    508.984     46.456 0 1
2459131.72477 18.265 0.025    515.407     36.647 0 1
2459134.69039 18.292 0.022    475.159     31.069 0 1
2459138.62150 18.324 0.023    429.837     31.561 0 1
2459140.61917 18.251 0.020    535.782     29.797 0 1
2459142.63302 18.285 0.020    486.129     29.571 0 1
2459150.69804 18.232 0.040    564.864     61.477 0 1
2459152.70328 18.240 0.034    552.573     51.754 0 1
2459154.65300 18.264 0.032    515.910     46.995 0 1
2459156.66479 18.281 0.028    491.120     40.523 0 1
2459158.62446 18.278 0.023    495.555     33.495 0 1
2459164.63107 18.394 0.027    335.609     35.427 0 1
2459167.60965 18.330 0.025    422.334     34.631 0 1
2459171.60174 18.332 0.025    419.986     35.050 0 1
2459173.60272 18.334 0.023    416.177     32.459 0 1
2459179.60132 18.284 0.029    486.805     41.782 0 1
2459181.58118 18.308 0.044    452.588     62.679 0 1
2459183.57326 18.288 0.040    481.009     57.553 0 1
2459185.64136 18.333 0.047    417.917     65.663 0 1
2459190.61401 18.319 0.027    436.823     37.538 0 1
2459198.62255 18.342 0.045    405.234     62.016 0 1
2459216.58673 18.296 0.051    469.624     72.954 0 2
2459216.58912 18.272 0.072    504.351    105.663 0 2
2459218.57557 18.397 0.088    331.368    114.495 0 2
2459218.58047 18.232 0.055    564.477     84.190 0 2
2459218.58291 18.354 0.085    389.142    115.208 0 2
2459219.57555 18.450 0.067    265.095     83.093 0 2
2459219.57800 18.287 0.049    482.433     71.373 0 2
2459219.58045 18.359 0.052    382.463     70.324 0 2
2459219.58289 18.361 0.042    379.978     56.950 0 2
2459219.58534 18.330 0.038    422.309     52.682 0 2
2459291.03301 18.315 0.041    443.565     57.044 0 1
2459291.03540 18.223 0.044    578.080     66.729 0 1
2459291.03780 18.338 0.060    410.682     82.882 0 1
2459292.03129 18.358 0.043    383.606     58.235 0 1
2459292.03369 18.342 0.050    405.978     68.140 0 1
2459292.03609 18.302 0.058    460.931     83.170 0 1
2459293.03078 18.363 0.044    377.385     59.145 0 1
2459293.03322 18.393 0.052    337.148     68.638 0 1
2459293.03565 18.260 0.053    522.813     78.359 0 1
2459298.02402 18.286 0.040    484.638     57.412 0 1
2459298.02649 18.317 0.041    439.690     58.202 0 1
2459298.02896 18.360 0.053    381.631     71.288 0 1
2459302.01188 18.281 0.067    491.802     96.954 0 1
2459302.01435 18.488 0.080    217.575     96.024 0 1
2459302.01682 18.318 0.071    438.984     98.935 0 1
2459302.01929 18.381 0.069    352.699     91.331 0 1
2459325.98219 18.346 0.027    399.794     36.707 0 1
2459336.97376 18.344 0.035    403.302     47.969 0 1
2459339.97686 18.317 0.023    440.136     32.175 0 1
2459342.94598 18.324 0.020    430.579     28.240 0 1
2459345.97406 18.304 0.022    458.170     31.001 0 1
2459348.92463 18.307 0.021    454.382     29.479 0 1
2459352.92828 18.313 0.026    446.098     36.535 0 1
2459356.90505 18.361 0.032    380.167     42.529 0 1
2459362.95902 18.315 0.034    443.278     47.513 0 1
2459364.94450 18.293 0.036    474.831     52.360 0 1
2459366.91327 18.313 0.029    445.789     41.108 0 1
2459368.93229 18.322 0.023    433.841     32.477 0 1
2459370.94844 18.370 0.021    368.188     27.909 0 1
2459373.90426 18.395 0.024    334.901     31.189 0 1
2459375.92013 18.362 0.022    378.051     29.044 0 1
2459377.92172 18.417 0.024    305.957     30.372 0 1
2459381.90347 18.412 0.038    312.269     49.188 0 1
2459384.90301 18.405 0.025    321.778     31.953 0 3
2459384.90347 18.363 0.022    377.081     30.257 0 3
2459384.90395 18.419 0.025    303.666     31.417 0 3
2459384.90864 18.360 0.024    381.580     32.564 0 3
2459384.90910 18.378 0.027    357.446     35.476 0 3
2459384.90957 18.299 0.028    465.469     39.635 0 3
2459384.91050 18.320 0.025    435.770     34.377 0 3
2459384.91096 18.308 0.023    453.688     32.937 0 3
2459384.91144 18.350 0.023    394.364     31.437 0 3
2459384.91190 18.396 0.025    333.817     32.534 0 3
2459384.91237 18.387 0.024    345.319     31.444 0 3
2459384.91284 18.353 0.023    390.148     31.578 0 3
2459384.91330 18.398 0.024    330.852     31.585 0 3
2459384.91377 18.372 0.024    365.619     31.691 0 3
2459384.91424 18.359 0.024    382.623     32.253 0 3
2459384.91471 18.413 0.033    311.042     42.990 0 3
2459384.91611 18.413 0.026    310.692     33.497 0 3
2459384.91658 18.361 0.024    379.515     32.847 0 3
2459384.91705 18.426 0.030    294.808     37.905 0 3
2459384.91751 18.353 0.025    390.672     34.251 0 3
2459384.91798 18.439 0.025    278.616     31.832 0 3
2459384.91845 18.341 0.023    406.613     31.459 0 3
2459384.91891 18.387 0.023    344.835     30.364 0 3
2459384.91939 18.396 0.023    332.793     30.588 0 3
2459384.91986 18.406 0.026    319.977     33.544 0 3
2459384.92033 18.406 0.024    319.827     31.378 0 3
2459384.92079 18.388 0.027    343.976     35.421 0 3
2459384.92266 18.373 0.026    363.448     34.147 0 3
2459384.92408 18.397 0.025    331.777     31.964 0 3
2459384.92454 18.343 0.025    403.769     34.329 0 3
2459384.92501 18.333 0.025    418.304     34.272 0 3
2459384.92641 18.368 0.024    370.091     32.185 0 3
2459384.92782 18.387 0.024    344.707     31.857 0 3
2459384.92828 18.375 0.024    361.621     32.397 0 3
2459384.92875 18.376 0.024    360.137     32.277 0 3
2459384.92922 18.365 0.023    374.842     31.497 0 3
2459384.92969 18.388 0.022    343.696     29.406 0 3
2459384.93015 18.397 0.022    331.452     28.914 0 3
2459384.93062 18.361 0.021    379.244     28.939 0 3
2459384.93109 18.369 0.023    369.667     30.427 0 3
2459384.93157 18.353 0.022    389.935     29.778 0 3
2459384.93203 18.369 0.022    368.503     29.203 0 3
2459384.93249 18.400 0.023    328.563     30.508 0 3
2459384.93343 18.305 0.022    456.982     31.382 0 3
2459384.93437 18.387 0.022    345.058     29.595 0 3
2459384.93484 18.335 0.022    414.743     29.894 0 3
2459384.93530 18.376 0.022    359.228     29.618 0 3
2459384.93578 18.370 0.023    368.063     30.410 0 3
2459384.93624 18.416 0.024    308.030     30.688 0 3
2459384.93672 18.390 0.022    341.321     29.111 0 3
2459384.93718 18.367 0.022    372.243     30.150 0 3
2459384.93764 18.341 0.021    406.480     29.339 0 3
2459384.93811 18.390 0.023    340.622     30.136 0 3
2459384.93858 18.343 0.022    404.566     29.838 0 3
2459384.93904 18.383 0.023    350.886     30.206 0 3
2459384.93952 18.341 0.022    407.367     30.268 0 3
2459384.93998 18.364 0.023    376.349     31.241 0 3
2459384.94045 18.324 0.023    431.060     31.946 0 3
2459384.94092 18.317 0.022    440.034     30.820 0 3
2459384.94653 18.389 0.024    342.452     31.504 0 3
2459384.94699 18.351 0.023    392.952     30.657 0 3
2459384.94747 18.316 0.022    442.030     31.550 0 3
2459384.94793 18.313 0.022    446.409     31.051 0 3
2459384.94839 18.392 0.023    338.528     29.589 0 3
2459384.94887 18.353 0.023    390.329     31.340 0 3
2459384.94933 18.405 0.023    321.454     29.484 0 3
2459384.95261 18.406 0.024    320.819     30.525 0 3
2459384.95307 18.357 0.021    385.108     28.806 0 3
2459384.95353 18.364 0.023    375.584     30.663 0 3
2459384.95401 18.374 0.023    362.102     30.695 0 3
2459384.95495 18.455 0.026    258.809     32.401 0 3
2459384.95635 18.397 0.023    331.755     29.510 0 3
2459390.88206 18.286 0.038    483.936     54.592 0 1
2459392.88967 18.382 0.048    351.368     63.412 0 1
2459394.92647 18.432 0.041    287.330     51.563 0 1
2459396.90055 18.316 0.026    441.862     36.025 0 1
2459401.92541 18.395 0.021    334.957     27.921 0 1
2459403.85630 18.386 0.024    345.927     31.463 0 1
2459410.90402 18.379 0.023    356.327     30.296 0 1
2459412.91598 18.373 0.022    363.490     29.767 0 1
2459415.88235 18.404 0.026    323.333     33.570 0 1
2459422.88921 18.444 0.039    272.495     48.563 0 1
2459424.83925 18.359 0.025    382.252     33.442 0 1
2459428.85943 18.367 0.022    371.364     29.039 0 1
2459430.76475 18.397 0.023    331.813     29.355 0 1
2459438.82813 18.400 0.023    328.457     30.289 0 1
2459440.80426 18.341 0.023    407.408     31.590 0 1
2459442.74800 18.428 0.027    291.651     34.623 0 1
2459444.76147 18.448 0.062    267.544     76.908 0 1
2459448.76437 18.410 0.079    315.284    101.972 0 1
2459453.78009 18.427 0.024    293.385     30.537 0 1
2459455.75919 18.392 0.023    338.646     30.390 0 1
2459459.74143 18.434 0.022    284.291     27.330 0 1
2459461.67593 18.357 0.023    385.807     30.654 0 1
2459463.76255 18.362 0.021    378.763     28.762 0 1
2459465.69718 18.449 0.025    266.258     31.005 0 1
2459467.74202 18.374 0.021    362.894     27.403 0 1
2459469.69809 18.383 0.023    349.870     30.217 0 1
2459471.73061 18.398 0.031    330.218     40.976 0 1
2459472.79834 18.359 0.029    383.000     39.067 0 3
2459472.79882 18.412 0.029    311.952     37.702 0 3
2459472.79929 18.429 0.030    290.851     38.619 0 3
2459472.79975 18.384 0.029    348.949     38.031 0 3
2459472.80023 18.418 0.029    304.837     37.232 0 3
2459472.80070 18.417 0.027    306.695     34.035 0 3
2459472.80117 18.372 0.027    365.044     35.759 0 3
2459472.80164 18.389 0.027    342.384     35.450 0 3
2459472.80211 18.464 0.029    247.020     35.355 0 3
2459472.80258 18.451 0.030    263.192     37.704 0 3
2459472.80305 18.345 0.028    400.949     37.829 0 3
2459472.80353 18.394 0.029    336.045     37.555 0 3
2459472.80400 18.391 0.026    340.006     34.080 0 3
2459472.80446 18.397 0.029    331.618     38.466 0 3
2459472.80494 18.423 0.030    297.973     37.946 0 3
2459472.80541 18.438 0.029    279.298     36.930 0 3
2459472.80588 18.420 0.029    302.798     37.333 0 3
2459472.80635 18.371 0.028    366.481     37.442 0 3
2459472.80682 18.501 0.030    202.401     36.046 0 3
2459472.80729 18.437 0.028    281.123     35.603 0 3
2459472.80776 18.448 0.029    266.855     36.168 0 3
2459472.80824 18.375 0.027    361.439     36.434 0 3
2459472.80871 18.425 0.029    295.590     36.509 0 3
2459472.80918 18.353 0.028    391.103     38.664 0 3
2459472.80965 18.387 0.028    345.569     36.970 0 3
2459472.81012 18.379 0.026    355.626     34.969 0 3
2459472.81059 18.412 0.028    312.643     35.587 0 3
2459472.81106 18.372 0.026    365.473     35.323 0 3
2459472.81152 18.394 0.028    336.414     36.454 0 3
2459472.81200 18.402 0.027    325.813     35.638 0 3
2459472.81247 18.463 0.030    248.056     37.144 0 3
2459472.81295 18.455 0.028    258.099     34.333 0 3
2459472.81341 18.383 0.027    350.078     35.244 0 3
2459472.81389 18.351 0.027    392.708     36.487 0 3
2459472.81436 18.391 0.026    340.071     34.722 0 3
2459472.81482 18.415 0.027    308.451     34.248 0 3
2459472.81530 18.446 0.026    269.561     31.897 0 3
2459472.81577 18.369 0.026    369.425     35.462 0 3
2459472.81623 18.347 0.026    399.436     36.019 0 3
2459472.81671 18.398 0.028    330.208     36.152 0 3
2459472.81717 18.397 0.028    332.099     36.471 0 3
2459472.81765 18.365 0.026    374.460     35.180 0 3
2459472.81812 18.417 0.025    305.568     32.521 0 3
2459472.81860 18.445 0.028    270.657     34.369 0 3
2459472.81907 18.338 0.026    411.611     35.231 0 3
2459472.81953 18.432 0.027    286.736     33.751 0 3
2459472.82001 18.385 0.028    347.342     36.810 0 3
2459472.82048 18.389 0.027    342.791     34.902 0 3
2459472.82094 18.400 0.026    328.633     34.091 0 3
2459472.82142 18.448 0.027    267.047     33.607 0 3
2459472.82189 18.423 0.027    298.971     34.309 0 3
2459472.82236 18.442 0.027    274.270     33.575 0 3
2459472.82283 18.411 0.026    313.588     33.717 0 3
2459472.82331 18.408 0.026    317.843     33.593 0 3
2459472.82377 18.362 0.026    378.399     34.970 0 3
2459472.82424 18.409 0.026    316.578     33.842 0 3
2459472.82472 18.447 0.026    268.492     31.850 0 3
2459472.82518 18.367 0.024    371.794     31.741 0 3
2459472.82565 18.376 0.024    360.008     31.479 0 3
2459472.82613 18.393 0.025    337.521     32.221 0 3
2459472.82659 18.430 0.026    290.206     33.525 0 3
2459472.82707 18.411 0.026    313.983     33.358 0 3
2459472.82754 18.372 0.024    364.632     31.759 0 3
2459472.82802 18.383 0.024    349.902     31.853 0 3
2459472.82848 18.350 0.024    395.148     33.170 0 3
2459472.82895 18.338 0.024    410.524     33.216 0 3
2459472.82943 18.373 0.025    363.408     32.863 0 3
2459472.82990 18.370 0.025    368.140     33.308 0 3
2459472.83037 18.381 0.025    353.362     32.800 0 3
2459472.83084 18.426 0.026    295.055     32.943 0 3
2459472.83132 18.455 0.026    258.835     31.839 0 3
2459472.83178 18.377 0.023    357.792     30.063 0 3
2459472.83225 18.405 0.025    321.972     32.453 0 3
2459472.83273 18.413 0.025    310.883     32.071 0 3
2459472.83319 18.404 0.024    323.438     31.485 0 3
2459472.83366 18.383 0.024    349.965     31.883 0 3
2459472.83414 18.412 0.025    312.487     32.735 0 3
2459472.83460 18.452 0.026    261.555     31.856 0 3
2459472.83508 18.371 0.023    366.667     31.022 0 3
2459472.83555 18.413 0.025    311.940     32.583 0 3
2459472.83601 18.331 0.025    420.482     35.141 0 3
2459472.83649 18.412 0.028    312.648     35.641 0 3
2459472.83695 18.401 0.025    326.797     32.393 0 3
2459472.83743 18.405 0.026    321.585     33.544 0 3
2459472.83790 18.411 0.026    313.901     33.976 0 3
2459472.83836 18.393 0.023    337.693     30.655 0 3
2459472.83884 18.403 0.026    324.001     33.122 0 3
2459472.83931 18.395 0.025    334.897     32.418 0 3
2459472.83979 18.408 0.024    317.519     31.522 0 3
2459472.84025 18.360 0.024    380.827     31.958 0 3
2459472.84072 18.437 0.024    280.627     30.569 0 3
2459472.84119 18.357 0.025    385.715     33.285 0 3
2459472.84166 18.393 0.026    337.879     33.605 0 3
2459472.84214 18.380 0.025    353.734     32.787 0 3
2459472.84260 18.394 0.026    335.350     34.067 0 3
2459472.84307 18.396 0.024    333.593     30.771 0 3
2459472.84354 18.361 0.022    379.823     29.929 0 3
2459472.84401 18.372 0.024    364.405     31.687 0 3
2459472.84449 18.395 0.025    334.938     32.726 0 3
2459472.84496 18.410 0.025    315.218     32.477 0 3
2459472.84544 18.399 0.025    329.873     32.467 0 3
2459472.84590 18.421 0.025    301.246     31.679 0 3
2459472.84637 18.386 0.024    345.885     31.682 0 3
2459472.84685 18.382 0.024    351.661     31.661 0 3
2459472.84731 18.340 0.024    408.838     33.465 0 3
2459472.84778 18.391 0.024    340.031     30.898 0 3
2459472.84826 18.391 0.025    339.721     33.087 0 3
2459472.84873 18.390 0.024    340.771     31.535 0 3
2459472.84920 18.431 0.025    288.520     31.602 0 3
2459472.84967 18.378 0.024    356.912     32.211 0 3
2459472.85013 18.371 0.025    366.505     33.380 0 3
2459472.85061 18.411 0.026    314.386     32.890 0 3
2459472.85108 18.416 0.025    307.101     32.347 0 3
2459472.85156 18.419 0.024    303.582     30.956 0 3
2459472.85203 18.387 0.023    345.575     29.849 0 3
2459472.85249 18.425 0.024    295.353     30.923 0 3
2459472.85297 18.404 0.025    322.550     32.137 0 3
2459472.85344 18.426 0.024    294.724     30.948 0 3
2459472.85392 18.375 0.025    360.634     33.482 0 3
2459472.85438 18.413 0.024    310.662     31.451 0 3
2459472.85486 18.372 0.023    365.068     30.986 0 3
2459472.85532 18.378 0.025    357.015     33.031 0 3
2459472.85579 18.407 0.025    319.544     32.463 0 3
2459472.85627 18.387 0.024    344.538     31.740 0 3
2459472.85673 18.393 0.025    337.074     32.742 0 3
2459472.85720 18.375 0.022    361.121     29.856 0 3
2459472.85768 18.440 0.024    276.551     30.538 0 3
2459472.85814 18.393 0.025    337.010     32.360 0 3
2459472.85862 18.401 0.024    326.873     31.207 0 3
2459472.85909 18.361 0.024    379.970     32.158 0 3
2459472.85955 18.343 0.022    404.754     30.736 0 3
2459472.86004 18.356 0.024    386.271     32.435 0 3
2459472.86050 18.424 0.025    297.356     31.694 0 3
2459472.86098 18.397 0.025    332.271     32.971 0 3
2459472.86145 18.324 0.024    431.157     33.992 0 3
2459472.86191 18.405 0.025    321.940     32.941 0 3
2459472.86239 18.380 0.024    354.540     32.048 0 3
2459472.86285 18.395 0.025    335.154     32.254 0 3
2459472.86333 18.420 0.027    301.740     34.003 0 3
2459473.75594 18.356 0.028    386.913     38.292 0 1
2459476.81754 18.369 0.048    368.914     63.768 0 1
2459478.73901 18.389 0.047    342.030     61.187 0 1
2459480.71799 18.412 0.033    312.409     42.828 0 1
2459485.71676 18.396 0.023    332.760     30.333 0 1
2459487.74187 18.414 0.026    309.408     33.021 0 1
2459489.76718 18.430 0.028    290.229     35.477 0 1
2459491.69461 18.391 0.023    339.429     29.778 0 1
2459497.73075 18.376 0.028    359.110     37.865 0 1
2459502.70704 18.343 0.037    404.631     51.107 0 1
2459504.66802 18.341 0.034    406.530     46.015 0 1
2459512.64733 18.447 0.021    268.823     26.740 0 1
2459521.66796 18.396 0.024    333.002     30.953 0 1
2459523.60834 18.400 0.022    327.930     29.181 0 1
2459524.58888 18.417 0.020    305.724     25.666 0 2
2459525.63113 18.426 0.021    294.351     26.294 0 1
2459526.61937 18.419 0.023    303.972     29.939 0 2
2459527.70671 18.432 0.029    287.086     36.679 0 1
2459529.65245 18.402 0.031    325.326     40.147 0 2
2459530.72452 18.437 0.053    281.176     66.421 0 1
2459531.62512 18.386 0.042    346.219     54.924 0 2
2459532.61240 18.456 0.032    257.361     39.775 0 1
2459540.64289 18.416 0.048    307.195     61.564 0 1
2459542.65093 18.406 0.029    319.895     37.180 0 1
2459696.97529 18.501 0.032    202.608     38.127 0 1
2459700.93224 18.580 0.038    112.427     41.770 0 1
2459708.97169 18.520 0.027    180.681     32.040 0 1
2459711.96520 18.441 0.030    276.193     37.442 0 1
2459713.90205 18.474 0.055    234.935     66.496 0 1
2459718.92398 18.526 0.049    173.893     56.387 0 1
2459718.95946 18.406 0.040    320.302     51.653 0 1
2459719.96206 18.467 0.047    243.095     58.025 0 2
2459721.93138 18.516 0.031    184.545     35.666 0 1
2459721.95122 18.521 0.031    178.907     35.908 0 1
2459723.96183 18.462 0.028    249.442     33.885 0 1
2459726.91492 18.456 0.023    257.321     27.839 0 1
2459729.96104 18.477 0.024    230.967     28.563 0 1
2459732.95146 18.484 0.024    222.624     28.612 0 1
2459735.90700 18.486 0.022    220.380     26.125 0 1
2459737.94865 18.442 0.021    274.246     25.878 0 1
2459741.88390 18.427 0.033    293.245     42.362 0 1
2459743.95826 18.463 0.035    248.631     43.441 0 1
2459748.86839 18.435 0.041    283.336     51.678 0 1
2459750.88306 18.413 0.031    310.972     40.132 0 1
2459752.89710 18.470 0.026    239.372     31.777 0 1
2459759.84725 18.455 0.023    258.616     28.388 0 1
2459761.92196 18.403 0.019    324.700     24.725 0 1
2459764.88232 18.456 0.022    257.566     26.650 0 1
2459766.86563 18.426 0.021    294.874     26.109 0 1
2459773.79907 18.514 0.060    186.947     70.169 0 2
2459773.84155 18.420 0.049    302.612     62.647 0 1
2459773.88605 18.464 0.053    247.312     65.075 0 1
2459774.86303 18.512 0.064    189.218     75.153 0 2
2459775.87214 18.298 0.044    466.548     62.140 0 1
2459775.92524 18.458 0.053    254.617     65.650 0 1
2459778.84120 18.415 0.034    308.812     43.288 0 2
2459778.88477 18.369 0.036    368.585     47.598 0 1
2459779.86373 18.393 0.025    337.554     32.578 0 2
2459784.83919 18.488 0.021    217.683     25.005 0 1
2459786.86549 18.450 0.021    264.420     26.198 0 1
2459788.89057 18.429 0.024    290.280     30.033 0 1
2459790.78116 18.441 0.028    276.231     35.199 0 1
2459798.84383 18.467 0.024    243.312     29.406 0 1
2459807.83781 18.459 0.028    253.883     34.787 0 1
2459809.78456 18.483 0.026    224.114     31.036 0 1
2459811.83910 18.511 0.024    190.453     28.336 0 1
2459813.76279 18.464 0.022    247.409     27.280 0 1
2459815.79789 18.443 0.022    273.082     27.589 0 1
2459817.75523 18.466 0.024    245.262     29.213 0 1
2459819.75995 18.451 0.021    262.955     26.497 0 1
2459821.76886 18.493 0.022    212.085     26.345 0 1
