# Instrumental magnitude: -8.373 mag
# DoPHOT object type: 2
2459319.92004 17.917 0.017     72.555     36.953 0 1
2459324.86901 17.935 0.018     34.565     36.704 0 1
2459328.82284 17.994 0.044    -85.383     87.862 0 1
2459334.72008 18.003 0.017   -102.042     32.920 0 1
2459336.78012 17.980 0.016    -56.249     31.317 0 1
2459338.80166 17.954 0.018     -4.704     36.425 0 1
2459340.84284 17.984 0.015    -64.782     30.120 0 1
2459342.84367 18.011 0.015   -118.360     29.388 0 1
2459344.77932 17.978 0.014    -52.104     27.538 0 1
2459346.86427 17.986 0.016    -68.455     31.165 0 1
2459348.77694 18.005 0.014   -106.559     28.336 0 1
2459356.71835 17.906 0.038     96.628     82.406 0 1
2459362.73495 17.995 0.024    -87.526     47.509 0 1
2459366.73743 17.962 0.015    -20.326     31.006 0 1
2459368.69630 17.939 0.015     27.146     31.089 0 1
2459370.71978 17.981 0.017    -59.232     34.174 0 1
2459374.72389 17.982 0.015    -60.479     29.431 0 1
2459376.71651 17.960 0.017    -16.494     33.895 0 1
2459378.69500 17.932 0.014     40.593     29.660 0 1
2459382.71886 17.873 0.034    168.609     74.495 0 1
2459387.77753 17.895 0.064    121.474    137.911 0 1
2459391.75206 17.897 0.032    117.065     69.725 0 1
2459399.74255 17.997 0.021    -91.291     40.885 0 1
2459401.71373 18.002 0.018    -99.936     36.222 0 1
2459405.72604 17.979 0.023    -54.786     45.634 0 1
2459407.73773 17.872 0.025    171.428     54.861 0 1
2459409.72784 17.913 0.023     81.265     49.452 0 1
2459419.69169 17.850 0.045    220.301    100.703 0 1
2459600.94132 17.900 0.031    109.862     66.351 0 1
2459673.84168 17.989 0.018    -75.703     35.360 0 1
2459675.86427 17.974 0.016    -44.767     31.761 0 1
2459677.82129 17.961 0.021    -17.601     42.686 0 1
2459679.78047 17.985 0.021    -66.583     41.516 0 1
2459682.73571 17.931 0.036     44.285     75.682 0 1
2459684.80347 17.855 0.052    209.031    117.328 0 1
2459687.81866 17.992 0.054    -80.029    107.891 0 1
2459694.86221 17.972 0.021    -41.581     41.843 0 1
2459696.72158 17.960 0.018    -15.771     37.694 0 1
2459699.90237 17.990 0.016    -77.501     32.500 0 3
2459701.83739 18.002 0.017   -100.493     33.984 0 1
2459711.73936 17.965 0.036    -26.916     73.495 0 1
2459715.75818 17.977 0.048    -50.916     96.466 0 1
2459722.79860 17.937 0.017     30.151     36.307 0 1
2459724.82352 17.961 0.019    -19.034     37.850 0 1
2459726.73681 17.968 0.016    -32.737     31.676 0 1
2459730.80362 17.982 0.017    -60.803     33.347 0 1
2459732.76078 17.951 0.015      1.321     30.803 0 1
2459734.69863 17.978 0.017    -52.703     34.892 0 1
2459736.75747 17.947 0.019      9.850     38.275 0 1
2459738.69500 17.911 0.026     85.225     55.338 0 1
2459742.79857 17.982 0.061    -60.248    121.355 0 1
2459753.75212 17.963 0.018    -22.258     36.021 0 1
2459756.77049 17.925 0.018     55.340     38.143 0 1
2459758.71728 18.004 0.018   -104.519     35.391 0 1
2459760.71867 17.948 0.017      8.930     34.574 0 1
2459762.71077 17.945 0.017     14.637     34.212 0 1
2459764.73085 17.966 0.017    -27.702     35.311 0 1
2459770.69245 17.947 0.030      9.597     61.798 0 1
2459770.75441 17.938 0.039     30.039     82.001 0 1
2459935.98642 17.956 0.024     -8.441     48.190 0 1
2459938.02685 17.969 0.019    -34.882     38.643 0 1
2460036.99544 17.923 0.025     59.798     52.471 0 1
2460045.84354 17.936 0.019     32.736     38.833 0 1
2460051.84357 17.989 0.015    -74.447     30.317 0 1
2460055.83106 17.959 0.017    -14.340     35.046 0 1
2460057.81796 17.962 0.016    -19.909     33.220 0 1
2460059.83694 17.982 0.018    -60.685     35.603 0 1
2460061.86241 17.944 0.018     16.126     37.959 0 1
2460063.72017 17.980 0.027    -57.784     53.507 0 1
2460065.83316 17.991 0.032    -78.916     63.630 0 1
