# Instrumental magnitude: -8.281 mag
# DoPHOT object type: 2
2459278.92681 17.975 0.024     36.041     46.932 0 1
2459290.86323 18.013 0.016    -36.327     29.359 0 1
2459304.82763 18.014 0.053    -38.223     98.260 0 1
2459305.84391 17.994 0.038      0.130     71.932 0 3
2459307.84378 18.043 0.017    -90.897     30.891 0 3
2459307.84709 18.014 0.016    -36.600     29.612 0 1
2459308.78231 17.999 0.017     -9.687     32.414 0 3
2459309.79831 18.039 0.017    -82.612     31.597 0 1
2459317.82417 17.996 0.014     -3.504     27.155 0 1
2459321.81914 18.008 0.016    -25.415     29.389 0 1
2459323.83781 17.995 0.018     -1.403     33.347 0 1
2459325.78054 18.004 0.023    -19.744     43.643 0 1
2459334.78087 18.007 0.025    -23.561     46.783 0 1
2459338.79814 18.043 0.019    -89.832     33.455 0 1
2459340.78027 18.029 0.015    -65.747     27.530 0 1
2459342.77986 18.018 0.017    -44.830     31.850 0 1
2459344.73738 18.000 0.016    -12.035     30.227 0 1
2459346.80123 18.015 0.017    -38.960     31.103 0 1
2459354.73941 17.991 0.026      6.382     49.102 0 1
2459362.74096 17.998 0.021     -6.708     39.868 0 1
2459364.80023 18.022 0.018    -52.192     33.922 0 1
2459366.71592 18.014 0.017    -37.945     30.943 0 1
2459368.73092 18.035 0.016    -75.990     28.509 0 1
2459370.77488 18.009 0.016    -27.428     30.258 0 1
2459376.75723 17.996 0.019     -3.620     35.212 0 1
2459386.69572 17.932 0.043    121.265     85.381 0 1
2459390.79149 17.933 0.039    119.244     78.046 0 1
2459392.69627 18.000 0.017    -11.725     31.783 0 1
2459396.69255 17.996 0.016     -3.232     31.114 0 1
2459399.71031 18.004 0.019    -19.597     35.702 0 1
2459537.04422 17.906 0.050    173.492    103.072 0 1
2459537.04658 18.026 0.053    -60.016     96.436 0 1
2459537.04894 17.989 0.054      9.568    101.929 0 1
2459537.05130 17.967 0.054     52.140    104.790 0 1
2459537.05365 18.031 0.065    -68.100    119.509 0 1
2459541.05425 17.943 0.046     98.279     91.719 0 1
2459541.05671 18.067 0.053   -132.650     93.347 0 1
2459551.04109 17.983 0.018     21.383     34.921 0 1
2459551.04352 18.031 0.022    -69.247     39.542 0 1
2459551.04596 18.016 0.021    -42.021     38.723 0 1
2459551.04840 17.980 0.020     26.172     39.241 0 1
2459551.05084 17.967 0.020     50.965     38.831 0 1
2459601.00384 17.971 0.031     44.122     60.407 0 1
2459636.96674 17.994 0.018      0.900     34.273 0 1
2459641.86416 18.038 0.017    -81.247     30.427 0 1
2459670.87670 17.980 0.015     26.616     27.807 0 3
2459673.81803 18.007 0.019    -25.180     35.342 0 1
2459675.71806 17.991 0.019      4.791     36.948 0 1
2459677.86686 18.024 0.022    -56.260     39.767 0 1
2459682.80214 17.985 0.027     16.164     51.743 0 1
2459687.87791 17.970 0.045     45.584     86.066 0 1
2459690.82198 18.011 0.020    -32.529     37.719 0 1
2459696.75909 18.012 0.017    -33.364     31.060 0 1
2459699.80707 17.974 0.016     39.060     31.299 0 1
2459702.75826 17.984 0.017     19.369     31.704 0 2
2459709.72696 17.974 0.024     37.305     46.409 0 1
2459709.77788 17.976 0.021     34.015     39.900 0 1
2459714.71708 17.992 0.055      3.573    103.284 0 1
2459717.73703 17.975 0.022     35.847     41.542 0 1
2459719.71430 18.006 0.015    -22.080     28.609 0 1
2459719.73835 18.027 0.017    -61.503     30.967 0 1
2459724.78040 17.997 0.016     -6.126     30.822 0 1
2459726.84301 18.003 0.017    -17.342     31.941 0 1
2459730.71909 18.033 0.018    -72.218     32.691 0 1
2459730.72004 18.016 0.016    -41.895     29.538 0 3
2459732.71026 18.004 0.018    -19.029     32.869 0 1
2459734.74135 17.994 0.018      0.005     34.275 0 1
2459736.69729 18.015 0.017    -38.623     31.631 0 1
2459738.75392 17.984 0.024     19.327     46.736 0 1
2459742.75665 18.012 0.048    -33.158     88.998 0 1
2459747.69587 18.002 0.013    -15.104     25.308 0 1
2459751.75070 18.039 0.022    -83.412     40.770 0 1
2459753.69428 17.982 0.017     22.184     33.297 0 1
2459756.69065 18.002 0.016    -14.841     30.942 0 1
2459761.69366 18.033 0.016    -72.337     29.551 0 1
2459765.68917 17.986 0.018     14.348     34.641 0 1
2459902.04293 17.961 0.035     63.806     67.979 0 1
2459902.04513 18.024 0.038    -55.226     70.802 0 1
2459902.04748 18.017 0.041    -42.211     75.580 0 1
2459902.04984 18.087 0.049   -168.654     84.437 0 1
2459902.05219 18.015 0.054    -38.489     99.281 0 1
2459904.04663 18.036 0.039    -78.604     71.060 0 1
2459904.04908 18.002 0.044    -15.167     83.215 0 1
2459904.05154 17.993 0.055      2.194    103.210 0 1
2459904.05398 18.014 0.068    -37.937    126.688 0 1
2459905.04598 18.002 0.036    -14.230     68.189 0 1
2459905.04843 17.993 0.041      2.176     78.317 0 1
2459907.05314 17.971 0.046     43.134     89.377 0 1
2459907.05792 17.861 0.060    267.139    127.867 0 1
2459914.04173 18.061 0.028   -122.787     49.029 0 1
2459914.04401 17.997 0.028     -6.018     52.196 0 1
2459914.04649 17.990 0.028      7.302     52.734 0 1
2459914.04894 18.024 0.025    -56.624     46.651 0 1
2459914.05140 18.038 0.029    -80.842     52.966 0 1
2459915.04036 17.971 0.026     43.879     51.036 0 1
2459924.03866 18.004 0.027    -18.794     50.361 0 1
2460016.92693 17.925 0.030    134.179     61.124 0 1
2460021.91833 18.006 0.018    -22.009     34.192 0 1
2460055.77472 17.979 0.018     29.155     35.204 0 1
2460057.79759 17.999 0.016     -9.295     30.901 0 1
2460059.81876 18.015 0.019    -39.432     35.717 0 1
2460061.78637 17.981 0.019     25.488     35.603 0 1
2460063.76075 18.028 0.020    -63.511     36.122 0 1
