# Instrumental magnitude: -7.771 mag
# DoPHOT object type: 2
2458591.88262 18.383 0.089    150.663    117.117 0 1
2458594.86246 18.474 0.084     35.998    102.091 0 1
2458597.86563 18.492 0.031     14.372     36.943 0 1
2458606.81141 18.467 0.026     44.177     31.244 0 1
2458617.77075 18.492 0.035     13.678     41.458 0 1
2458628.83868 18.476 0.029     33.975     35.168 0 1
2458633.80442 18.454 0.026     60.444     31.633 0 3
2458634.77593 18.450 0.022     66.053     27.646 0 3
2458635.77241 18.473 0.020     37.609     24.013 0 3
2458637.71124 18.469 0.023     41.908     27.639 0 1
2458640.73688 18.481 0.025     27.986     30.313 0 1
2458643.73701 18.501 0.030      3.975     35.266 0 1
2458649.71613 18.419 0.065    104.751     82.813 0 1
2458652.77762 18.446 0.051     69.956     63.799 0 1
2458655.69326 18.454 0.025     60.422     31.506 0 1
2458658.67658 18.493 0.029     12.629     34.726 0 1
2458661.69593 18.478 0.025     30.747     29.951 0 1
2458667.71634 18.495 0.027     11.174     31.929 0 1
2458670.67728 18.389 0.030    143.772     39.062 0 1
2458673.69348 18.513 0.036    -11.130     42.397 0 1
2458677.69297 18.456 0.043     58.220     53.318 0 1
2458680.73698 18.448 0.050     68.461     62.373 0 1
2458680.75198 18.521 0.066    -19.438     77.103 0 3
2458681.73554 18.467 0.059     44.043     72.714 0 3
2458686.66651 18.463 0.036     49.585     44.561 0 1
2458828.05158 18.497 0.042      8.376     49.586 0 2
2458828.05638 18.545 0.044    -47.162     49.746 0 2
2458828.06118 18.553 0.050    -56.855     55.950 0 2
2458828.06599 18.563 0.069    -67.576     76.743 0 2
2458856.07814 18.632 0.076   -142.420     80.037 0 1
2458874.02220 18.471 0.026     39.124     31.550 0 1
2458881.02427 18.487 0.028     19.759     33.341 0 1
2458887.04875 18.467 0.033     45.058     40.589 0 1
2458895.98679 18.520 0.031    -18.533     36.572 0 1
2458900.00310 18.499 0.026      5.970     30.598 0 1
2458905.01359 18.473 0.026     37.221     31.939 0 1
2458911.96234 18.475 0.028     35.157     34.198 0 1
2458972.86579 18.483 0.032     24.744     38.379 0 1
2458986.77950 18.479 0.022     30.183     26.663 0 1
2458992.76048 18.434 0.022     85.629     28.275 0 1
2458995.75557 18.479 0.023     29.823     28.256 0 1
2458998.75964 18.447 0.022     69.033     27.051 0 1
2459001.73596 18.423 0.049     99.821     61.988 0 1
2459009.67213 18.517 0.046    -15.692     53.174 0 1
2459015.71717 18.455 0.024     58.980     30.113 0 1
2459018.73836 18.475 0.023     34.400     27.801 0 1
2459021.73842 18.511 0.023     -8.220     26.671 0 1
2459024.71656 18.503 0.031      0.678     36.129 0 1
2459027.69115 18.422 0.029    100.834     37.059 0 1
2459032.71356 18.555 0.056    -58.861     63.107 0 1
2459036.78052 18.442 0.055     75.377     68.368 0 1
2459040.69806 18.439 0.028     79.672     35.070 0 1
2459043.73460 18.475 0.030     34.215     35.969 0 1
2459045.69397 18.480 0.024     28.482     28.840 0 1
2459186.04355 18.430 0.064     89.945     81.266 0 1
2459186.05295 18.464 0.076     48.613     93.152 0 1
2459186.05764 18.463 0.084     49.533    102.553 0 1
2459189.04701 18.474 0.055     35.951     66.787 0 1
2459189.05175 18.465 0.050     46.940     61.332 0 1
2459189.05648 18.405 0.053    122.480     68.058 0 1
2459189.06121 18.388 0.059    144.427     77.671 0 1
2459190.04864 18.460 0.043     53.327     52.844 0 1
2459190.05332 18.464 0.041     48.292     49.878 0 1
2459190.05799 18.457 0.042     57.061     51.700 0 1
2459190.06267 18.458 0.055     55.700     67.902 0 1
2459193.05613 18.547 0.049    -49.433     56.217 0 1
2459194.05219 18.491 0.040     15.912     47.471 0 1
2459194.05689 18.436 0.043     83.100     54.192 0 1
2459194.06160 18.538 0.052    -39.188     59.423 0 1
2459194.06631 18.430 0.060     90.650     75.411 0 1
2459195.05226 18.474 0.040     35.706     48.935 0 1
2459195.05700 18.424 0.040     98.555     50.522 0 1
2459195.06175 18.450 0.041     65.122     51.419 0 1
2459195.06649 18.419 0.059    104.227     75.778 0 1
2459196.06222 18.431 0.056     89.624     70.663 0 1
2459196.06698 18.505 0.067     -0.663     78.647 0 1
2459205.01642 18.442 0.030     75.151     37.271 0 1
2459217.97717 18.383 0.044    151.338     57.977 0 1
2459219.98080 18.532 0.054    -32.265     61.781 0 1
2459227.00277 18.536 0.030    -37.408     34.867 0 2
2459227.02109 18.438 0.030     80.935     37.382 0 1
2459228.98386 18.477 0.027     32.721     33.023 0 1
2459231.04053 18.453 0.024     62.033     29.388 0 2
2459231.04147 18.444 0.026     72.398     32.390 0 1
2459233.00110 18.484 0.025     23.680     30.036 0 1
2459250.92704 18.468 0.035     43.535     43.119 0 1
2459253.02195 18.466 0.023     45.169     27.991 0 1
2459260.90672 18.506 0.046     -2.793     54.235 0 1
2459265.00767 18.461 0.024     51.808     29.818 0 1
2459272.95991 18.541 0.071    -43.531     80.809 0 1
2459292.88072 18.500 0.024      5.224     27.987 0 1
2459295.89959 18.518 0.031    -16.464     35.907 0 1
2459297.88623 18.480 0.036     28.657     42.953 0 1
2459300.90608 18.580 0.089    -86.775     97.923 0 1
2459301.88601 18.451 0.100     63.617    123.614 0 3
2459305.86082 18.481 0.043     26.930     51.355 0 3
2459307.86272 18.528 0.029    -27.831     33.242 0 1
2459309.90235 18.484 0.027     24.154     32.237 0 1
2459311.82353 18.509 0.024     -6.138     28.626 0 1
2459316.92393 18.505 0.020     -1.135     23.894 0 3
2459316.92441 18.502 0.021      2.274     24.953 0 3
2459316.92487 18.499 0.021      6.110     25.083 0 3
2459316.92534 18.512 0.021     -8.882     24.980 0 3
2459316.92581 18.483 0.020     25.178     23.980 0 3
2459316.92628 18.485 0.019     22.584     23.178 0 3
2459316.92675 18.523 0.020    -22.335     23.738 0 3
2459316.92723 18.497 0.020      8.538     23.741 0 3
2459316.92769 18.471 0.020     40.067     24.194 0 3
2459316.92817 18.515 0.020    -12.477     23.645 0 3
2459316.92863 18.502 0.020      1.778     23.251 0 3
2459316.92911 18.496 0.020      9.068     23.543 0 3
2459316.92957 18.503 0.021      1.093     24.343 0 3
2459316.93004 18.487 0.020     19.754     23.455 0 3
2459316.93052 18.474 0.020     36.152     24.562 0 3
2459316.93098 18.483 0.020     25.011     24.530 0 3
2459316.93145 18.481 0.021     27.911     25.032 0 3
2459316.93192 18.462 0.020     50.557     24.917 0 3
2459316.93239 18.465 0.020     46.491     23.926 0 3
2459316.93285 18.499 0.020      6.391     23.727 0 3
2459316.93333 18.469 0.021     41.991     25.256 0 3
2459316.93380 18.492 0.020     14.368     24.253 0 3
2459316.93427 18.508 0.021     -4.376     24.680 0 3
2459316.93474 18.461 0.020     52.357     24.402 0 3
2459316.93520 18.465 0.019     47.396     23.015 0 3
2459316.93568 18.488 0.019     19.230     23.254 0 3
2459316.93614 18.466 0.020     45.256     24.796 0 3
2459316.93662 18.504 0.020      0.084     23.929 0 3
2459316.93708 18.502 0.020      2.755     23.550 0 3
2459316.93755 18.477 0.020     32.233     24.577 0 3
2459316.93802 18.450 0.020     65.106     24.364 0 3
2459316.93849 18.438 0.020     79.885     25.151 0 3
2459316.93895 18.519 0.021    -17.305     24.459 0 3
2459316.93943 18.505 0.021     -1.667     24.635 0 3
2459316.93989 18.465 0.021     47.399     26.260 0 3
2459316.94037 18.487 0.021     20.659     25.612 0 3
2459316.94083 18.527 0.021    -26.992     23.933 0 3
2459316.94130 18.499 0.020      5.436     23.769 0 3
2459316.94177 18.466 0.020     45.189     25.080 0 3
2459316.94223 18.470 0.020     41.202     24.137 0 3
2459316.94270 18.458 0.021     55.314     25.446 0 3
2459316.94318 18.491 0.020     15.905     23.720 0 3
2459316.94364 18.468 0.020     43.073     24.495 0 3
2459316.94412 18.491 0.020     15.251     23.688 0 3
2459316.94458 18.502 0.020      2.184     23.823 0 3
2459316.94505 18.496 0.021      9.525     24.710 0 3
2459316.94552 18.484 0.020     23.504     24.499 0 3
2459316.94599 18.468 0.020     42.849     24.936 0 3
2459316.94645 18.463 0.020     49.408     24.628 0 3
2459316.94693 18.484 0.020     23.624     24.605 0 3
2459316.94739 18.446 0.020     70.210     24.891 0 3
2459316.94787 18.515 0.021    -12.831     25.001 0 3
2459316.94834 18.484 0.021     24.358     25.465 0 3
2459316.94880 18.490 0.021     16.978     25.661 0 3
2459316.94928 18.431 0.021     89.103     26.632 0 3
2459316.94974 18.458 0.021     56.157     25.961 0 3
2459316.95022 18.493 0.020     13.210     24.117 0 3
2459316.95068 18.487 0.021     20.536     25.405 0 3
2459316.95115 18.466 0.020     46.004     24.071 0 3
2459316.95162 18.478 0.020     31.305     23.823 0 3
2459316.95209 18.469 0.021     42.178     25.190 0 3
2459316.95255 18.499 0.019      6.051     22.650 0 3
2459316.95303 18.457 0.021     56.261     25.338 0 3
2459316.95350 18.474 0.021     35.862     24.921 0 3
2459316.95397 18.459 0.021     54.856     25.671 0 3
2459316.95444 18.467 0.021     44.583     25.576 0 3
2459316.95492 18.476 0.020     33.634     24.207 0 3
2459316.95538 18.465 0.022     46.884     26.371 0 3
2459316.95585 18.489 0.022     18.252     26.561 0 3
2459316.95632 18.485 0.022     22.587     26.413 0 3
2459316.95679 18.426 0.021     95.018     26.931 0 3
2459316.95726 18.433 0.021     86.651     26.450 0 3
2459316.95773 18.510 0.022     -6.675     25.581 0 3
2459316.95820 18.471 0.022     39.678     26.651 0 3
2459316.95866 18.470 0.021     41.122     25.547 0 3
2459316.95913 18.456 0.021     57.732     25.439 0 3
2459316.95960 18.479 0.021     30.056     25.229 0 3
2459316.96008 18.485 0.020     22.300     23.479 0 3
2459316.96054 18.455 0.021     58.693     25.498 0 3
2459316.96102 18.486 0.022     21.779     26.476 0 3
2459316.96148 18.462 0.021     50.708     26.081 0 3
2459316.96195 18.474 0.023     35.814     27.446 0 3
2459316.96241 18.484 0.023     23.628     27.586 0 3
2459316.96289 18.471 0.022     39.322     26.265 0 3
2459316.96335 18.479 0.022     30.445     26.741 0 3
2459316.96383 18.521 0.023    -19.431     26.383 0 3
2459316.96429 18.495 0.023     10.677     27.290 0 3
2459316.96477 18.440 0.021     77.689     26.666 0 3
2459316.96524 18.486 0.022     21.467     25.851 0 3
2459316.96570 18.486 0.023     21.231     27.055 0 3
2459316.96618 18.521 0.023    -19.538     27.293 0 3
2459316.96664 18.474 0.021     35.405     25.956 0 3
2459316.96711 18.473 0.022     36.693     26.584 0 3
2459316.96758 18.468 0.022     43.838     26.319 0 3
2459316.96805 18.510 0.022     -6.665     26.198 0 3
2459316.96851 18.478 0.022     31.057     26.333 0 3
2459316.96899 18.447 0.022     69.645     27.029 0 3
2459316.96946 18.482 0.023     25.936     27.242 0 3
2459316.96993 18.489 0.024     17.877     28.287 0 3
2459316.97040 18.505 0.023     -0.972     26.729 0 3
2459316.97087 18.488 0.022     19.565     26.961 0 3
2459316.97134 18.478 0.022     31.377     26.964 0 3
2459316.97180 18.478 0.023     30.736     27.911 0 3
2459316.97228 18.463 0.023     49.855     27.856 0 3
2459316.97275 18.437 0.024     82.247     29.875 0 3
2459316.97321 18.439 0.024     79.732     29.716 0 3
2459316.97369 18.477 0.023     32.105     28.224 0 3
2459316.97415 18.516 0.024    -14.286     28.620 0 3
2459316.97463 18.514 0.024    -11.436     27.713 0 3
2459316.97510 18.487 0.023     20.135     27.983 0 3
2459316.97556 18.470 0.023     40.731     28.639 0 3
2459316.97604 18.474 0.022     35.908     26.642 0 3
2459316.97650 18.483 0.022     25.584     26.663 0 3
2459316.97698 18.474 0.023     36.541     28.461 0 3
2459316.97744 18.511 0.022     -8.525     25.661 0 3
2459316.97791 18.478 0.023     30.655     27.756 0 3
2459316.97838 18.531 0.024    -31.104     27.655 0 3
2459316.97884 18.475 0.023     34.761     27.737 0 3
2459316.97931 18.487 0.024     20.573     28.785 0 3
2459316.97978 18.460 0.023     53.445     28.879 0 3
2459316.98025 18.455 0.023     59.277     28.800 0 3
2459316.98073 18.490 0.024     16.811     29.181 0 3
2459316.98119 18.468 0.024     42.908     29.644 0 3
2459316.98166 18.526 0.024    -25.852     27.279 0 3
2459316.98214 18.503 0.024      1.192     28.166 0 3
2459316.98260 18.515 0.022    -13.417     25.917 0 3
2459316.98308 18.490 0.024     16.619     28.646 0 3
2459316.98354 18.503 0.025      0.860     29.301 0 3
2459316.98401 18.523 0.024    -21.788     27.806 0 3
2459316.98448 18.455 0.024     59.855     29.184 0 3
2459316.98495 18.473 0.024     37.379     28.918 0 3
2459316.98541 18.517 0.025    -14.985     28.740 0 3
2459316.98589 18.482 0.024     26.235     29.007 0 3
2459317.90942 18.449 0.021     66.678     26.600 0 1
2459323.84309 18.485 0.027     23.077     32.619 0 1
2459325.80585 18.472 0.026     38.817     31.548 0 1
2459329.77677 18.390 0.062    142.120     80.855 0 1
2459335.82161 18.315 0.063    243.419     88.021 0 1
2459338.78032 18.505 0.026     -1.173     30.622 0 1
2459342.80061 18.466 0.023     46.231     28.398 0 1
2459344.88596 18.475 0.025     34.733     30.248 0 1
2459346.88541 18.466 0.023     45.164     28.721 0 1
2459348.80112 18.505 0.022     -1.268     25.847 0 1
2459352.78178 18.489 0.025     17.725     29.476 0 3
2459353.80201 18.457 0.031     56.256     38.506 0 3
2459354.75763 18.473 0.034     36.891     41.257 0 3
2459356.79261 18.475 0.051     34.494     61.480 0 1
2459361.86271 18.417 0.053    107.388     67.311 0 1
2459363.82208 18.421 0.032    102.251     41.260 0 1
2459364.80277 18.457 0.025     56.535     31.329 0 3
2459368.73401 18.493 0.021     12.846     25.479 0 1
2459370.75956 18.492 0.023     14.366     27.929 0 1
2459372.81554 18.529 0.037    -29.360     42.288 0 1
2459387.69330 18.461 0.064     51.246     78.109 0 1
2459391.77642 18.411 0.044    114.296     56.841 0 1
2459393.71495 18.477 0.025     31.865     29.807 0 1
2459400.69381 18.476 0.027     33.966     32.640 0 1
2459402.73384 18.457 0.028     56.254     35.004 0 1
2459404.73133 18.547 0.035    -49.790     39.243 0 1
2459406.73868 18.481 0.040     26.950     48.804 0 1
2459410.72679 18.478 0.042     31.701     51.021 0 1
2459415.68599 18.500 0.047      4.899     55.349 0 1
2459419.73349 18.394 0.101    136.885    131.635 0 1
2459427.67846 18.432 0.030     87.982     38.438 0 1
2459551.05110 18.406 0.036    120.746     46.053 0 1
2459551.05346 18.439 0.038     79.112     47.912 0 1
2459551.05583 18.581 0.046    -87.568     51.216 0 1
2459551.05820 18.492 0.045     14.047     54.179 0 1
2459551.06057 18.419 0.050    104.863     63.479 0 1
2459600.99982 18.467 0.042     44.520     50.857 0 1
2459637.94478 18.552 0.039    -55.097     43.769 0 1
2459670.88018 18.480 0.020     28.302     23.885 0 3
2459673.86410 18.487 0.027     20.270     32.392 0 1
2459675.85885 18.506 0.023     -2.808     27.307 0 1
2459677.90225 18.482 0.030     26.609     36.109 0 1
2459679.86664 18.457 0.026     56.353     31.973 0 1
2459684.84428 18.331 0.062    221.485     85.924 0 1
2459687.88211 18.552 0.082    -55.510     92.549 0 1
2459690.84345 18.548 0.035    -50.638     39.781 0 1
2459694.80698 18.531 0.028    -31.680     32.661 0 1
2459699.84393 18.467 0.026     44.312     31.757 0 3
2459699.84486 18.451 0.024     64.657     29.599 0 1
2459702.77472 18.486 0.025     21.788     29.518 0 2
2459707.78065 18.482 0.031     26.305     36.926 0 1
2459709.79279 18.456 0.033     58.536     40.247 0 1
2459709.80677 18.446 0.039     70.081     49.011 0 2
2459709.83867 18.441 0.040     77.146     50.563 0 1
2459719.75882 18.535 0.025    -35.923     28.566 0 1
2459719.82475 18.463 0.032     48.937     39.841 0 1
2459724.77715 18.524 0.024    -22.966     28.218 0 1
2459726.84175 18.498 0.026      6.606     30.474 0 1
2459730.75955 18.483 0.024     24.505     28.766 0 1
2459732.70861 18.507 0.025     -3.374     29.373 0 1
2459734.74017 18.517 0.027    -15.461     31.103 0 1
2459736.69664 18.461 0.025     51.970     30.731 0 1
2459742.75890 18.617 0.083   -127.247     87.874 0 1
2459747.69438 18.485 0.023     22.369     28.178 0 1
2459752.78337 18.523 0.029    -22.819     34.075 0 1
2459754.69440 18.490 0.032     16.905     38.131 0 1
2459756.71637 18.463 0.024     49.234     29.307 0 1
2459759.69086 18.497 0.024      8.371     28.909 0 3
2459759.69341 18.488 0.024     19.501     28.604 0 1
2459761.69325 18.464 0.023     47.874     28.045 0 1
2459765.69399 18.448 0.029     68.312     35.486 0 1
2459772.69271 18.535 0.062    -36.146     71.748 0 1
2459772.73443 18.381 0.051    153.430     67.119 0 1
2459774.71648 18.513 0.053    -10.885     62.303 0 1
2459774.73407 18.406 0.052    120.956     67.600 0 1
2459776.68903 18.501 0.025      3.572     29.816 0 1
2459776.75706 18.510 0.047     -6.929     55.333 0 1
2459778.69183 18.451 0.033     63.812     40.428 0 1
2459778.69277 18.533 0.033    -33.555     37.425 0 3
2459914.05359 18.540 0.060    -41.756     68.187 0 1
2459914.05831 18.390 0.074    142.369     96.894 0 1
2459929.04807 18.404 0.050    124.330     65.338 0 1
2459929.05054 18.458 0.050     55.611     61.485 0 1
2459929.05302 18.442 0.053     75.493     65.905 0 1
2459937.03681 18.434 0.031     85.798     38.562 0 1
2459952.04630 18.545 0.058    -47.976     65.563 0 1
2459971.97075 18.530 0.037    -30.402     42.602 0 1
2460032.88566 18.460 0.027     52.479     32.914 0 1
2460043.87763 18.518 0.051    -16.378     59.362 0 1
2460045.80039 18.479 0.021     29.712     25.744 0 1
2460051.89024 18.435 0.022     84.002     27.725 0 1
2460055.86896 18.471 0.022     40.059     26.898 0 1
2460057.89581 18.512 0.041     -9.609     47.863 0 1
2460059.80309 18.396 0.028    134.157     37.202 0 1
2460061.82392 18.456 0.027     57.598     32.789 0 1
2460063.82181 18.539 0.032    -40.493     36.839 0 1
