# Instrumental magnitude: -8.264 mag
# DoPHOT object type: 2
2458650.75809 17.966 0.051     85.787     99.765 0 1
2458653.73427 18.004 0.029     13.092     53.618 0 1
2458657.75753 18.011 0.018      0.827     33.576 0 1
2458660.73537 18.028 0.015    -31.055     27.763 0 1
2458668.68015 18.045 0.022    -62.932     39.028 0 1
2458674.72960 17.993 0.021     33.205     40.398 0 1
2458684.66935 18.077 0.029   -118.929     49.972 0 1
2458692.67731 18.015 0.022     -7.708     40.140 0 1
2458698.67725 17.998 0.026     25.259     48.194 0 1
2458708.75074 17.929 0.037    157.803     74.473 0 1
2458720.64572 17.996 0.026     27.981     48.439 0 1
2458723.63837 18.057 0.031    -83.271     55.705 0 1
2458758.60159 18.190 0.065   -306.598    101.979 0 2
2458758.60646 18.057 0.045    -84.077     80.356 0 2
2458758.61130 18.078 0.034   -121.378     59.530 0 2
2458758.61614 18.024 0.035    -23.280     64.928 0 2
2458850.06929 18.078 0.035   -121.305     60.492 0 2
2458876.04201 18.053 0.021    -77.295     38.463 0 1
2458899.98157 18.024 0.018    -24.063     33.492 0 1
2458909.01984 18.084 0.026   -131.330     44.714 0 1
2458912.98343 17.981 0.017     55.825     33.232 0 1
2458916.00678 18.028 0.023    -31.206     41.537 0 1
2458943.96580 18.035 0.024    -43.625     42.970 0 1
2458966.88111 18.017 0.017    -11.784     31.928 0 1
2458975.88515 18.007 0.042      8.172     77.997 0 1
2458978.80061 18.028 0.044    -31.084     79.922 0 1
2458981.79688 18.038 0.021    -49.444     39.027 0 1
2458986.81923 18.031 0.016    -36.902     28.639 0 1
2458992.79311 18.014 0.016     -4.812     29.129 0 1
2458998.80292 18.031 0.016    -36.106     29.610 0 1
2459001.76417 18.062 0.032    -92.100     57.421 0 1
2459008.82276 17.918 0.028    181.251     56.381 0 1
2459011.76059 18.048 0.018    -68.516     32.436 0 1
2459014.74020 18.036 0.017    -46.396     30.401 0 1
2459017.76038 18.006 0.017      9.809     31.197 0 1
2459020.77592 18.057 0.016    -83.580     29.223 0 1
2459036.77806 17.954 0.028    108.537     55.701 0 1
2459039.73960 18.058 0.016    -84.990     28.345 0 1
2459042.73604 18.029 0.016    -32.462     30.037 0 1
2459045.69508 18.038 0.017    -50.442     31.154 0 1
2459120.60879 18.065 0.042    -98.610     74.714 0 2
2459120.61352 17.956 0.039    105.742     76.286 0 2
2459120.61825 17.968 0.039     82.155     74.849 0 2
2459120.62298 18.001 0.040     18.570     75.545 0 2
2459122.60422 18.150 0.056   -243.182     91.926 0 2
2459122.60896 18.004 0.048     13.244     90.181 0 2
2459122.61842 18.001 0.053     19.260     99.740 0 2
2459122.62316 18.061 0.059    -90.452    104.777 0 2
2459205.05226 18.028 0.032    -30.746     58.179 0 1
2459205.05472 18.037 0.032    -47.228     57.485 0 1
2459205.05717 18.027 0.029    -29.666     53.514 0 1
2459205.05963 17.992 0.028     34.772     52.438 0 1
2459205.06208 18.080 0.031   -124.905     54.431 0 1
2459225.01894 18.033 0.027    -40.906     49.571 0 1
2459227.01536 18.054 0.027    -77.853     48.434 0 1
2459231.99412 18.050 0.022    -71.756     39.260 0 1
2459248.94298 18.222 0.041   -357.302     62.246 0 1
2459254.00371 18.023 0.017    -22.527     31.566 0 1
2459255.92422 18.023 0.021    -22.991     38.260 0 1
2459262.98596 17.982 0.019     54.968     36.663 0 1
2459265.02524 17.976 0.018     65.475     35.310 0 1
2459268.95898 18.042 0.023    -56.238     41.131 0 1
2459272.96305 18.039 0.048    -51.606     87.730 0 1
2459283.00659 18.009 0.021      3.914     39.327 0 1
2459291.88212 18.015 0.018     -8.115     33.060 0 1
2459295.90215 18.061 0.025    -91.655     43.824 0 1
2459297.90599 17.969 0.024     79.946     47.078 0 1
2459302.92739 18.120 0.063   -192.659    106.620 0 1
2459306.98249 18.029 0.025    -33.874     46.203 0 1
2459308.94655 18.004 0.020     13.900     37.144 0 1
2459310.94572 18.051 0.018    -73.920     32.216 0 1
2459312.90298 18.060 0.019    -88.519     33.649 0 1
2459313.86015 18.038 0.032    -50.032     58.531 0 3
2459313.86062 18.086 0.033   -134.890     57.474 0 3
2459313.86108 18.099 0.030   -158.062     51.474 0 3
2459313.86156 18.026 0.021    -27.710     39.348 0 3
2459313.86203 17.993 0.021     32.878     39.010 0 3
2459313.86251 18.035 0.020    -44.413     36.756 0 3
2459313.86297 18.038 0.020    -48.770     36.706 0 3
2459313.86344 18.038 0.020    -49.359     35.742 0 3
2459313.86391 18.042 0.022    -57.554     39.190 0 3
2459313.86438 18.025 0.023    -25.016     41.787 0 3
2459313.86485 17.981 0.021     57.174     39.823 0 3
2459313.86532 18.011 0.022     -0.844     41.752 0 3
2459313.86579 18.009 0.021      2.928     39.487 0 3
2459313.86627 18.018 0.019    -12.301     36.005 0 3
2459313.86674 18.037 0.020    -47.254     35.655 0 3
2459313.86720 18.061 0.020    -90.568     34.983 0 3
2459313.86768 18.028 0.019    -32.253     35.218 0 3
2459313.86815 17.993 0.020     33.507     37.682 0 3
2459313.86862 18.024 0.022    -24.673     39.913 0 3
2459313.86909 18.072 0.023   -110.695     40.629 0 3
2459313.86955 18.013 0.022     -4.173     41.399 0 3
2459313.87003 17.999 0.022     22.462     41.018 0 3
2459313.87050 18.089 0.024   -140.393     41.648 0 3
2459313.87097 18.013 0.024     -4.159     44.162 0 3
2459313.87144 18.030 0.025    -35.737     45.452 0 3
2459313.87190 18.023 0.028    -22.228     51.031 0 3
2459313.87238 18.054 0.024    -78.867     43.467 0 3
2459313.87284 18.000 0.023     21.452     42.680 0 3
2459313.87332 18.014 0.021     -5.142     39.178 0 3
2459313.87378 18.013 0.020     -3.599     37.085 0 3
2459313.87425 18.007 0.020      8.255     38.286 0 3
2459313.87472 18.045 0.020    -62.284     36.292 0 3
2459313.87519 18.044 0.020    -61.071     35.784 0 3
2459313.87567 18.019 0.021    -15.062     38.181 0 3
2459313.87614 18.052 0.021    -74.568     37.119 0 3
2459313.87660 18.053 0.020    -76.806     36.008 0 3
2459313.87708 18.002 0.020     17.288     37.516 0 3
2459313.87755 18.017 0.021    -11.458     38.088 0 3
2459313.87801 18.080 0.022   -124.492     39.147 0 3
2459313.87849 18.020 0.023    -16.564     42.578 0 3
2459313.87895 18.026 0.025    -28.541     46.563 0 3
2459313.87943 18.009 0.025      3.043     45.957 0 3
2459313.87989 18.038 0.023    -50.316     42.463 0 3
2459313.88037 18.019 0.025    -14.110     45.834 0 3
2459313.88083 18.011 0.025     -0.067     46.273 0 3
2459313.88130 18.047 0.023    -65.720     42.146 0 3
2459313.88177 18.049 0.025    -70.197     44.363 0 3
2459313.88224 18.032 0.025    -38.609     44.873 0 3
2459313.88271 17.988 0.023     43.023     44.035 0 3
2459313.88318 18.058 0.025    -85.327     45.419 0 3
2459313.88365 18.044 0.023    -60.781     42.365 0 3
2459313.88411 18.017 0.021    -11.523     39.433 0 3
2459313.88459 18.067 0.024   -102.275     41.636 0 3
2459313.88506 18.056 0.025    -82.655     44.281 0 3
2459313.88553 18.011 0.027      0.104     50.480 0 3
2459313.88600 17.999 0.027     21.656     50.416 0 3
2459313.88648 18.033 0.024    -40.141     43.857 0 3
2459313.88694 18.021 0.021    -17.948     39.223 0 3
2459313.88741 18.062 0.020    -92.109     36.295 0 3
2459313.88788 18.020 0.020    -16.004     37.150 0 3
2459313.88834 18.034 0.021    -43.271     37.634 0 3
2459313.88881 18.007 0.021      7.400     39.543 0 3
2459313.88928 18.040 0.021    -53.238     38.374 0 3
2459313.88975 18.063 0.023    -93.942     41.313 0 3
2459313.89022 18.070 0.023   -106.556     40.509 0 3
2459313.89069 18.051 0.024    -72.440     42.938 0 3
2459313.89116 18.004 0.021     12.911     38.707 0 3
2459313.89163 18.035 0.020    -43.316     37.261 0 3
2459313.89210 18.006 0.019     10.053     35.550 0 3
2459313.89256 18.030 0.020    -34.295     36.271 0 3
2459313.89304 18.039 0.019    -50.716     34.414 0 3
2459313.89350 18.042 0.020    -56.198     36.310 0 3
2459313.89398 17.973 0.019     71.187     36.395 0 3
2459313.89445 18.009 0.019      3.222     34.943 0 3
2459313.89491 18.030 0.018    -34.813     32.062 0 3
2459313.89539 18.046 0.018    -63.776     31.755 0 3
2459313.89585 18.016 0.018    -10.136     32.838 0 3
2459313.89633 18.028 0.017    -30.752     31.485 0 3
2459313.89680 18.015 0.016     -7.317     30.466 0 3
2459313.89726 18.014 0.017     -5.785     31.608 0 3
2459313.89774 18.004 0.018     13.072     34.023 0 3
2459313.89820 18.043 0.021    -57.994     38.355 0 3
2459313.89868 18.048 0.021    -66.888     37.255 0 3
2459313.89915 18.058 0.021    -84.852     38.133 0 3
2459313.89961 18.015 0.024     -7.381     43.776 0 3
2459313.90009 18.064 0.023    -96.067     40.267 0 3
2459313.90056 18.064 0.024    -95.832     43.066 0 3
2459313.90103 18.069 0.024   -105.733     41.797 0 3
2459313.90150 18.011 0.021     -0.475     39.021 0 3
2459313.90196 18.049 0.025    -69.637     44.475 0 3
2459313.90244 18.038 0.023    -49.028     41.500 0 3
2459313.90291 18.025 0.022    -26.061     40.673 0 3
2459313.90338 18.036 0.022    -46.229     40.501 0 3
2459313.90385 18.015 0.023     -6.789     42.327 0 3
2459313.90432 18.014 0.024     -5.106     44.083 0 3
2459313.90479 18.007 0.023      6.863     42.412 0 3
2459313.90526 18.051 0.022    -72.692     40.003 0 3
2459313.90572 18.007 0.022      7.708     41.017 0 3
2459313.90620 18.049 0.020    -69.339     36.386 0 3
2459313.90666 18.027 0.023    -30.144     41.405 0 3
2459313.90714 18.031 0.021    -37.344     38.962 0 3
2459313.90760 18.014 0.022     -5.035     40.495 0 3
2459313.90807 18.017 0.023    -11.777     42.696 0 3
2459313.90854 18.009 0.023      2.812     43.444 0 3
2459313.90901 18.031 0.024    -37.107     44.152 0 3
2459313.90949 18.001 0.025     17.969     47.850 0 3
2459313.90995 18.016 0.023     -9.729     42.358 0 3
2459313.91042 18.079 0.025   -122.800     44.308 0 3
2459313.91090 18.041 0.025    -55.674     45.968 0 3
2459313.91136 18.027 0.027    -30.445     48.957 0 3
2459313.91184 18.066 0.025    -99.668     44.864 0 3
2459313.91231 18.035 0.026    -43.520     47.317 0 3
2459313.91277 18.039 0.024    -52.107     43.913 0 3
2459313.91325 18.048 0.025    -67.500     44.277 0 3
2459313.91371 17.991 0.023     36.632     44.151 0 3
2459313.91419 18.057 0.024    -83.578     42.451 0 3
2459313.91465 18.028 0.024    -30.536     44.812 0 3
2459313.91512 18.074 0.023   -113.575     40.928 0 3
2459313.91560 18.001 0.023     18.792     43.996 0 3
2459313.91607 18.027 0.025    -29.270     46.502 0 3
2459313.91654 18.051 0.025    -72.737     44.471 0 3
2459313.91701 18.038 0.026    -49.824     47.186 0 3
2459313.91747 18.031 0.026    -36.011     47.273 0 3
2459313.91794 18.059 0.024    -87.363     43.115 0 3
2459313.91841 18.052 0.025    -74.005     44.953 0 3
2459313.91889 17.992 0.027     34.932     51.164 0 3
2459313.91982 18.081 0.028   -125.642     49.022 0 3
2459313.92029 18.017 0.024    -10.313     43.933 0 3
2459313.92076 18.010 0.023      1.455     41.990 0 3
2459313.92123 18.023 0.022    -22.257     40.551 0 3
2459313.92170 18.049 0.024    -69.419     43.560 0 3
2459313.92217 18.030 0.023    -34.460     41.357 0 3
2459316.92148 18.038 0.014    -50.447     24.712 0 1
2459322.78026 18.054 0.024    -77.822     43.498 0 1
2459324.77429 17.968 0.026     81.167     50.885 0 1
2459328.78888 18.013 0.032     -3.033     59.770 0 1
2459334.86130 18.033 0.031    -40.658     56.586 0 1
2459339.82359 18.064 0.017    -95.783     30.726 0 1
2459341.78714 18.022 0.017    -21.144     30.671 0 1
2459343.83730 18.011 0.018      0.788     32.736 0 1
2459345.84346 18.053 0.017    -76.028     30.730 0 1
2459349.82301 18.043 0.015    -59.554     26.536 0 1
2459352.80152 18.038 0.019    -49.880     34.783 0 1
2459358.82421 18.047 0.050    -65.585     89.950 0 1
2459361.88037 17.972 0.039     74.123     75.447 0 1
2459367.84652 18.036 0.018    -45.548     33.310 0 1
2459371.82183 18.009 0.016      3.569     29.265 0 1
2459375.73802 18.054 0.021    -78.649     37.295 0 1
2459377.75838 18.005 0.016     10.269     30.447 0 1
2459379.84251 18.032 0.018    -39.096     32.602 0 1
2459383.71650 18.019 0.032    -14.674     59.708 0 1
2459385.75705 17.997 0.026     25.816     48.919 0 1
2459390.82265 18.061 0.037    -90.394     65.401 0 1
2459392.82140 17.982 0.027     55.038     51.071 0 1
2459394.80257 18.011 0.026     -0.383     48.312 0 1
2459396.71620 18.045 0.018    -62.823     32.662 0 1
2459399.71520 17.989 0.017     41.157     31.683 0 1
2459401.81632 18.024 0.017    -23.899     32.124 0 1
2459403.69372 18.016 0.018     -9.440     32.558 0 1
2459405.69777 18.011 0.019      0.604     35.514 0 1
2459407.69481 18.030 0.019    -35.950     35.057 0 1
2459409.71113 18.052 0.018    -74.907     32.482 0 1
2459411.71682 18.049 0.028    -69.064     49.991 0 1
2459415.69675 18.054 0.036    -77.678     63.959 0 1
2459426.73475 18.039 0.019    -51.076     35.000 0 1
2459428.68042 18.045 0.019    -62.703     33.424 0 1
2459430.73178 18.035 0.021    -43.525     37.596 0 1
2459435.73603 18.016 0.020     -8.435     37.630 0 1
2459438.67495 18.032 0.020    -38.601     36.868 0 1
2459440.73045 18.010 0.034      1.481     63.313 0 1
2459447.69181 18.077 0.053   -119.980     92.539 0 1
2459450.68656 18.066 0.037    -99.477     66.226 0 1
2459465.67317 17.939 0.026    138.874     52.176 0 1
2459487.62151 17.989 0.037     41.033     69.569 0 2
2459601.02117 18.077 0.035   -119.551     62.036 0 1
2459637.92267 18.003 0.028     15.018     51.751 0 1
2459673.87978 18.022 0.019    -19.857     34.700 0 1
2459678.97262 18.035 0.017    -44.068     30.154 0 1
2459684.91836 17.955 0.034    107.751     66.384 0 1
2459696.95452 18.019 0.017    -15.761     32.102 0 1
2459698.88442 17.979 0.019     60.665     36.911 0 1
2459700.88449 18.016 0.019     -9.635     34.707 0 1
2459702.86360 18.055 0.020    -80.346     36.480 0 1
2459717.77172 18.021 0.038    -17.823     70.876 0 1
2459719.84664 18.004 0.025     13.858     46.151 0 1
2459719.90532 18.018 0.029    -12.890     52.998 0 1
2459727.75841 18.043 0.022    -58.504     40.068 0 1
2459730.78036 18.013 0.018     -3.031     34.271 0 1
2459732.81485 18.051 0.017    -73.130     30.950 0 1
2459736.71759 18.073 0.019   -112.709     33.243 0 1
2459738.78037 18.025 0.021    -25.916     39.069 0 1
2459743.71767 17.935 0.044    145.671     87.002 0 1
2459748.79954 17.980 0.022     59.462     42.737 0 1
2459760.79696 17.996 0.016     27.682     29.679 0 1
2459762.76070 18.041 0.018    -54.958     32.763 0 1
2459764.75774 18.018 0.015    -12.907     28.570 0 1
2459766.75696 18.006 0.017      8.620     32.159 0 1
2459773.73566 17.945 0.028    125.745     55.273 0 1
2459773.83782 18.010 0.050      2.526     92.579 0 1
2459775.78245 18.017 0.027    -11.811     49.770 0 1
2459777.71237 18.000 0.016     20.690     30.715 0 1
2459779.69378 18.007 0.019      7.110     34.908 0 1
2459779.73272 18.007 0.016      7.505     30.348 0 1
2459782.77349 18.031 0.025    -36.213     45.296 0 1
2459786.73468 18.006 0.020      9.511     37.030 0 1
2459789.73559 18.015 0.019     -7.539     35.862 0 1
2459794.75287 17.983 0.026     53.540     50.089 0 1
2459798.71249 17.963 0.030     91.562     59.053 0 1
2459808.68852 18.028 0.024    -30.972     44.842 0 1
2459852.61416 18.029 0.044    -33.139     81.061 0 2
2459852.61629 18.142 0.047   -230.439     77.191 0 2
2459852.61840 18.046 0.036    -64.962     64.834 0 2
2459852.62053 17.956 0.033    104.358     65.228 0 2
2459852.62268 17.992 0.035     36.065     65.792 0 2
2459859.59615 18.102 0.100   -162.035    170.679 0 2
2459859.60346 17.929 0.059    158.759    118.739 0 2
2459859.60588 18.057 0.054    -83.420     96.397 0 2
2459860.59505 18.227 0.082   -364.604    125.184 0 2
2459860.59749 18.022 0.061    -19.555    113.088 0 2
2459860.59993 18.150 0.057   -243.338     93.948 0 2
2459860.60236 18.024 0.051    -23.919     93.889 0 2
2459933.06894 18.312 0.099   -489.289    139.213 0 1
2459936.06136 18.013 0.037     -3.049     68.694 0 1
2459936.06381 17.974 0.049     69.195     94.230 0 1
2459936.06626 18.240 0.081   -383.837    122.469 0 1
2459936.06871 18.341 0.106   -529.386    145.841 0 1
2459937.06214 18.039 0.035    -51.214     63.704 0 1
2459970.02987 17.996 0.022     27.316     42.090 0 1
2460016.96743 18.020 0.033    -16.217     61.073 0 1
2460021.96291 18.055 0.023    -80.605     41.240 0 1
2460032.92621 18.024 0.019    -23.148     35.130 0 1
2460043.97713 17.960 0.032     96.467     61.727 0 1
2460049.92733 17.989 0.018     40.864     34.108 0 1
2460053.92831 18.045 0.020    -62.342     36.259 0 1
2460055.89851 18.000 0.018     20.528     33.651 0 1
2460057.89798 18.031 0.031    -37.555     56.831 0 1
2460059.92852 18.044 0.022    -59.718     39.020 0 1
2460061.94766 18.006 0.018      8.884     34.050 0 1
2460063.91643 18.033 0.017    -40.841     31.655 0 1
2460067.87398 18.112 0.045   -180.238     76.136 0 1
