# Instrumental magnitude: -8.422 mag
# DoPHOT object type: 2
2459443.67005 17.863 0.054     87.065    120.848 0 1
2459447.68518 17.935 0.058    -68.651    121.038 0 1
2459450.70822 17.852 0.080    112.562    180.541 0 1
2459600.96503 17.949 0.036    -96.437     74.935 0 1
2459675.88325 17.958 0.014   -116.086     29.172 0 1
2459679.78171 17.987 0.027   -173.539     53.844 0 1
2459683.81762 17.870 0.030     71.585     65.960 0 1
2459695.86291 17.910 0.019    -14.809     40.780 0 1
2459700.84346 17.930 0.017    -57.508     35.393 0 1
2459702.82212 17.913 0.014    -22.475     29.249 0 1
2459712.79510 17.890 0.033     28.984     71.898 0 1
2459722.83906 17.944 0.014    -86.917     28.414 0 1
2459722.84345 17.914 0.014    -24.262     29.334 0 1
2459724.84535 17.915 0.014    -26.155     28.904 0 1
2459726.79957 17.948 0.013    -94.691     26.232 0 1
2459732.77914 17.964 0.013   -127.985     26.821 0 1
2459734.80190 17.918 0.015    -31.646     32.862 0 1
2459736.77971 17.945 0.016    -87.748     33.798 0 1
2459738.73427 17.915 0.019    -26.629     40.804 0 1
2459743.86343 17.970 0.064   -139.059    130.394 0 1
2459747.77997 17.929 0.019    -54.813     38.937 0 1
2459749.77917 17.917 0.016    -29.826     34.958 0 1
2459751.71728 17.951 0.016   -100.705     32.600 0 1
2459755.75971 17.954 0.015   -107.893     31.483 0 1
2459761.75717 17.917 0.013    -29.152     28.225 0 1
2459763.69420 17.938 0.016    -74.193     32.684 0 1
2459768.75577 17.940 0.025    -78.462     51.868 0 1
2459768.81898 17.872 0.027     67.642     58.991 0 1
2459771.78197 17.931 0.034    -60.411     70.702 0 1
2459782.71035 17.915 0.017    -25.592     37.067 0 1
2459791.73516 17.966 0.028   -131.318     56.892 0 1
2459794.73090 17.892 0.022     24.538     47.422 0 1
2459806.66857 17.955 0.018   -108.439     36.342 0 1
2459810.70511 17.922 0.026    -40.329     55.849 0 1
2459970.00662 17.919 0.018    -33.365     38.375 0 1
2460016.94575 17.911 0.033    -16.196     71.484 0 1
2460032.83561 17.962 0.025   -123.776     50.040 0 1
2460043.88942 17.877 0.035     56.024     77.138 0 1
2460045.84764 17.926 0.016    -49.177     34.709 0 1
2460049.86289 17.923 0.015    -42.760     32.715 0 1
2460055.83403 17.899 0.014      8.348     30.652 0 1
2460057.87600 17.957 0.018   -112.579     37.762 0 1
2460059.86322 17.949 0.016    -97.433     33.125 0 1
2460061.87322 17.934 0.016    -66.198     33.285 0 1
2460063.94369 17.911 0.015    -17.520     31.867 0 1
