# Instrumental magnitude: -8.873 mag
# DoPHOT object type: 2
2458658.67713    nan   nan        nan        nan 1 1
2458661.69647    nan   nan        nan        nan 1 1
2458667.71641    nan   nan        nan        nan 1 1
2458670.67735    nan   nan        nan        nan 1 1
2458676.71870    nan   nan        nan        nan 1 1
2458686.66699    nan   nan        nan        nan 1 1
2458873.06484    nan   nan        nan        nan 1 1
2458885.02264    nan   nan        nan        nan 1 1
2458888.02353    nan   nan        nan        nan 1 1
2458899.96593 17.411 0.011    -30.813     35.721 0 1
2458905.00370 17.441 0.012   -125.007     38.134 0 1
2458911.96620 17.449 0.013   -149.092     41.244 0 1
2458915.94205    nan   nan        nan        nan 1 1
2458940.90740 17.398 0.016     14.563     51.449 0 1
2458941.88585    nan   nan        nan        nan 1 1
2458944.86408    nan   nan        nan        nan 1 1
2458956.80309 17.406 0.011    -11.635     34.887 0 1
2458966.84434    nan   nan        nan        nan 1 1
2458980.77876    nan   nan        nan        nan 1 1
2458986.75880 17.433 0.011    -98.554     33.411 0 1
2458992.76122    nan   nan        nan        nan 1 1
2458995.75442    nan   nan        nan        nan 1 1
2458998.75328    nan   nan        nan        nan 1 1
2459012.73809    nan   nan        nan        nan 1 1
2459015.71592    nan   nan        nan        nan 1 1
2459021.73760    nan   nan        nan        nan 1 1
2459024.72370    nan   nan        nan        nan 1 1
2459027.69031    nan   nan        nan        nan 1 1
2459033.67400    nan   nan        nan        nan 1 1
2459036.75601    nan   nan        nan        nan 1 1
2459043.73513    nan   nan        nan        nan 1 1
2459180.05925 17.854 0.055  -1206.674    118.275 0 2
2459182.05915 17.425 0.034    -75.023    107.429 0 2
2459184.05143 17.511 0.041   -337.379    122.159 0 2
2459184.05611 17.454 0.037   -164.769    114.659 0 2
2459184.06078 17.494 0.040   -286.670    121.320 0 2
2459185.04571 17.429 0.028    -85.896     87.617 0 1
2459185.05039 17.458 0.029   -177.983     90.536 0 1
2459185.05508 17.379 0.028     74.177     92.476 0 1
2459186.04333 17.371 0.024    102.132     79.659 0 1
2459186.04802 17.383 0.025     63.907     83.298 0 1
2459186.05272 17.410 0.026    -27.136     83.108 0 1
2459186.06212 17.490 0.039   -276.907    116.447 0 1
2459189.05013 17.418 0.019    -51.784     62.174 0 1
2459189.05485 17.394 0.020     25.322     66.398 0 1
2459189.05958 17.478 0.026   -240.539     77.917 0 1
2459189.06432 17.422 0.027    -65.645     86.821 0 1
2459190.04563 17.432 0.017    -97.861     53.560 0 1
2459190.05031 17.373 0.015     94.698     51.252 0 1
2459190.05499 17.413 0.017    -36.734     53.850 0 1
2459190.05966 17.387 0.016     50.878     53.174 0 1
2459190.06434 17.408 0.021    -17.979     66.547 0 1
2459201.03921 17.428 0.028    -85.134     87.880 0 1
2459218.99350 17.417 0.016    -47.904     52.548 0 1
2459224.02140 17.414 0.015    -38.209     47.623 0 1
2459227.00270 17.409 0.013    -23.311     41.804 0 2
2459228.02078 17.428 0.014    -83.882     45.799 0 1
2459232.00040 17.436 0.011   -108.045     34.671 0 1
2459250.92546 17.424 0.016    -72.253     50.359 0 1
2459256.92781 17.408 0.011    -20.317     35.368 0 1
2459260.90319 17.419 0.018    -54.286     59.189 0 1
2459269.87887 17.431 0.015    -94.703     48.806 0 1
2459273.94958 17.338 0.036    214.101    124.929 0 1
2459278.94648 17.446 0.015   -140.548     47.181 0 1
2459290.88274 17.421 0.010    -61.261     32.557 0 1
2459292.88339 17.406 0.010    -11.450     33.064 0 1
2459295.90076 17.427 0.012    -79.070     39.737 0 1
2459297.88502 17.431 0.016    -93.848     50.676 0 1
2459307.88146 17.429 0.011    -86.582     34.572 0 3
2459307.95675 17.407 0.012    -16.498     38.908 0 1
2459308.92802 17.441 0.012   -125.021     36.746 0 3
2459309.89967 17.423 0.011    -66.349     36.668 0 1
2459309.90061 17.420 0.012    -57.028     38.090 0 3
2459310.83964 17.418 0.016    -51.027     52.229 0 3
2459311.82177 17.397 0.011     16.911     35.617 0 1
2459313.84432 17.410 0.011    -25.592     37.122 0 1
2459316.81375 17.432 0.011    -95.633     34.529 0 1
2459319.86294 17.446 0.012   -140.354     37.868 0 1
2459322.80050 17.415 0.011    -43.420     35.713 0 1
2459324.77744 17.411 0.014    -28.865     45.426 0 1
2459328.78005 17.381 0.018     69.595     60.535 0 1
2459334.82256 17.433 0.017    -99.127     53.345 0 1
2459338.79784 17.426 0.013    -77.800     40.157 0 1
2459340.80038 17.419 0.010    -56.098     30.620 0 1
2459342.80145 17.408 0.010    -18.849     33.051 0 1
2459344.75644 17.409 0.010    -21.474     32.404 0 1
2459346.88575 17.435 0.012   -107.026     36.724 0 1
2459348.82057 17.411 0.009    -28.139     30.245 0 1
2459350.78408 17.425 0.012    -74.062     36.810 0 1
2459354.73730 17.437 0.015   -112.202     48.515 0 3
2459354.73929 17.428 0.015    -84.832     48.855 0 1
2459355.73797 17.437 0.018   -110.961     57.134 0 3
2459356.75794 17.416 0.021    -44.804     67.704 0 1
2459362.74185 17.406 0.014    -11.405     44.238 0 1
2459364.80207 17.434 0.011   -103.835     35.207 0 1
2459366.71591 17.415 0.011    -43.188     35.779 0 1
2459368.73233 17.413 0.010    -34.365     31.088 0 1
2459372.81432 17.437 0.012   -110.807     37.593 0 1
2459376.77584 17.440 0.011   -120.830     34.947 0 1
2459378.73692 17.418 0.010    -51.570     33.728 0 1
2459380.69601 17.446 0.015   -140.069     48.462 0 1
2459387.71437 17.413 0.022    -35.928     71.045 0 1
2459391.75710 17.413 0.020    -36.925     65.866 0 1
2459393.69359 17.420 0.011    -59.003     33.994 0 1
2459396.69272 17.410 0.010    -27.317     32.986 0 1
2459403.71078 17.444 0.013   -133.529     41.717 0 1
2459405.70248 17.447 0.014   -143.120     43.619 0 1
2459407.68938 17.394 0.013     25.367     43.450 0 1
2459415.68605 17.390 0.019     40.852     62.455 0 1
2459600.99974 17.462 0.018   -191.027     56.634 0 1
2459670.87987 17.465 0.010   -199.587     32.069 0 1
2459673.81594 17.433 0.012   -101.242     39.158 0 1
2459675.84339 17.428 0.011    -84.039     35.307 0 1
2459677.88632 17.429 0.014    -86.868     43.769 0 1
2459679.73814 17.408 0.015    -21.122     48.841 0 1
2459690.84442 17.437 0.014   -110.795     42.705 0 1
2459699.82170 17.426 0.011    -78.248     34.057 0 3
2459699.82359 17.400 0.011      5.927     36.131 0 1
2459702.77561 17.449 0.012   -150.743     36.940 0 2
2459709.79599 17.422 0.013    -63.789     40.310 0 1
2459709.82277 17.415 0.015    -41.653     49.241 0 1
2459719.75771 17.440 0.011   -122.449     34.434 0 1
2459724.78032 17.413 0.011    -34.575     35.289 0 1
2459726.84248 17.416 0.011    -46.692     36.242 0 1
2459730.75544 17.428 0.011    -82.249     34.970 0 3
2459732.70930 17.449 0.013   -150.525     39.372 0 1
2459734.71827 17.424 0.012    -71.351     39.572 0 1
2459736.69685 17.431 0.011    -92.912     33.549 0 1
2459738.75538 17.424 0.015    -72.227     49.314 0 1
2459742.75813 17.471 0.027   -219.227     81.716 0 1
2459750.69330 17.419 0.010    -56.009     32.826 0 1
2459753.71235 17.421 0.011    -62.850     35.256 0 1
2459756.69605 17.413 0.010    -34.846     33.733 0 1
2459760.77755 17.416 0.013    -44.984     41.164 0 1
2459762.73715 17.468 0.013   -209.107     40.384 0 1
2459772.69183 17.459 0.025   -180.606     78.600 0 1
2459772.71314 17.464 0.022   -197.565     67.974 0 1
2459774.71655 17.406 0.021    -14.449     66.749 0 1
2459774.73460 17.420 0.023    -57.679     74.019 0 1
2459776.68909 17.448 0.011   -146.656     33.819 0 1
2459778.68556 17.441 0.014   -125.123     42.982 0 1
2459910.04899 17.453 0.025   -161.021     76.679 0 1
2459914.05193 17.490 0.021   -277.114     63.783 0 1
2459914.05665 17.409 0.023    -22.874     74.145 0 1
2459914.06136 17.417 0.035    -49.123    111.874 0 1
2459936.04211 17.390 0.012     39.378     38.384 0 1
2459957.00376 17.395 0.019     23.494     63.242 0 1
2460030.92029 17.420 0.010    -59.544     32.628 0 1
2460036.94415 17.423 0.014    -68.765     43.661 0 1
2460043.87681 17.409 0.016    -22.997     50.399 0 1
2460045.81642 17.419 0.011    -54.010     34.760 0 1
2460051.89888 17.425 0.010    -73.850     30.756 0 1
2460055.86805 17.420 0.011    -59.663     34.301 0 1
2460057.78205 17.428 0.013    -83.277     41.463 0 1
2460059.80403 17.418 0.012    -52.484     40.013 0 1
2460061.82438 17.422 0.011    -65.277     36.306 0 1
2460063.82225 17.426 0.013    -76.825     41.257 0 1
