# Instrumental magnitude: -8.278 mag
# DoPHOT object type: 2
2459186.04349 17.994 0.045      4.970     84.232 0 1
2459186.05758 17.990 0.055     14.104    104.644 0 1
2459189.04695 18.086 0.040   -160.639     70.192 0 1
2459189.05169 17.997 0.034     -0.437     64.122 0 1
2459189.05641 18.053 0.041   -103.658     73.916 0 1
2459189.06114 18.008 0.043    -20.788     80.284 0 1
2459190.04857 18.017 0.031    -37.545     56.769 0 1
2459190.05325 17.980 0.026     31.638     50.494 0 1
2459190.05792 18.009 0.030    -23.278     55.632 0 1
2459190.06260 17.966 0.037     59.718     71.195 0 1
2459193.05605 18.026 0.033    -53.256     60.036 0 1
2459194.05211 17.991 0.027     11.989     51.869 0 1
2459194.05682 18.010 0.028    -24.801     51.788 0 1
2459194.06153 18.041 0.034    -80.651     62.167 0 1
2459194.06624 17.941 0.041    109.283     81.704 0 1
2459195.05218 18.028 0.027    -58.437     48.777 0 1
2459195.05693 18.052 0.030   -101.937     53.082 0 1
2459195.06167 18.039 0.028    -77.909     51.378 0 1
2459195.06641 18.087 0.046   -163.211     80.200 0 1
2459196.06690 17.978 0.044     36.140     84.180 0 1
2459205.01633 18.032 0.021    -65.114     39.103 0 1
2459217.97704 17.994 0.033      6.528     62.990 0 1
2459219.98067 18.007 0.034    -19.068     63.564 0 1
2459227.00264 18.010 0.021    -23.856     38.783 0 2
2459227.02096 18.028 0.023    -57.769     42.219 0 1
2459228.98373 18.054 0.020   -105.277     35.097 0 1
2459231.04039 18.055 0.017   -105.663     29.971 0 2
2459231.04133 18.061 0.019   -117.576     33.672 0 1
2459233.00096 18.036 0.017    -72.336     31.437 0 1
2459250.92690 18.017 0.025    -37.065     45.957 0 1
2459253.02181 18.025 0.016    -52.709     28.596 0 1
2459260.90658 17.991 0.034     12.182     63.877 0 1
2459265.00753 18.082 0.018   -154.883     30.807 0 1
2459272.95978 18.035 0.044    -70.621     80.589 0 1
2459292.88062 18.074 0.017   -140.870     30.183 0 1
2459295.89949 18.043 0.021    -85.029     37.222 0 1
2459297.88613 17.969 0.023     52.597     44.592 0 1
2459305.86074 17.959 0.027     72.863     53.536 0 3
2459307.86264 18.038 0.019    -75.514     35.008 0 1
2459309.90227 18.041 0.019    -80.603     34.288 0 1
2459311.82345 18.037 0.017    -74.655     31.026 0 1
2459316.92387 18.038 0.013    -75.637     24.408 0 3
2459316.92434 18.034 0.014    -68.002     26.052 0 3
2459316.92481 18.056 0.015   -108.873     25.952 0 3
2459316.92528 18.021 0.014    -45.677     26.492 0 3
2459316.92574 18.051 0.014    -99.500     25.769 0 3
2459316.92622 18.040 0.014    -78.976     24.917 0 3
2459316.92669 18.017 0.014    -37.553     25.540 0 3
2459316.92717 18.046 0.014    -89.484     25.252 0 3
2459316.92763 18.045 0.014    -88.434     25.956 0 3
2459316.92810 17.992 0.014      9.198     26.521 0 3
2459316.92857 18.037 0.014    -73.485     25.685 0 3
2459316.92904 18.059 0.014   -114.424     25.397 0 3
2459316.92951 18.048 0.015    -93.241     26.187 0 3
2459316.92998 18.054 0.013   -104.185     23.966 0 3
2459316.93046 18.034 0.014    -69.141     25.232 0 3
2459316.93092 18.036 0.014    -72.709     25.761 0 3
2459316.93139 18.076 0.015   -143.625     25.766 0 3
2459316.93186 18.034 0.014    -69.162     26.043 0 3
2459316.93233 18.041 0.014    -82.190     24.598 0 3
2459316.93279 18.046 0.014    -90.638     24.981 0 3
2459316.93327 18.040 0.014    -79.722     26.203 0 3
2459316.93374 18.022 0.014    -47.242     25.661 0 3
2459316.93420 18.057 0.015   -109.280     26.173 0 3
2459316.93468 18.054 0.015   -103.972     26.136 0 3
2459316.93514 18.009 0.014    -23.148     25.543 0 3
2459316.93562 18.043 0.014    -85.488     25.161 0 3
2459316.93608 18.023 0.014    -47.995     26.565 0 3
2459316.93656 18.063 0.015   -120.761     26.773 0 3
2459316.93702 18.015 0.014    -34.144     26.030 0 3
2459316.93749 18.033 0.014    -67.172     25.434 0 3
2459316.93795 18.038 0.014    -75.831     25.767 0 3
2459316.93843 18.029 0.014    -59.214     24.966 0 3
2459316.93889 18.045 0.014    -89.136     25.387 0 3
2459316.93937 18.060 0.015   -115.386     26.849 0 3
2459316.93983 18.045 0.015    -88.659     27.254 0 3
2459316.94031 18.054 0.015   -105.071     27.263 0 3
2459316.94077 18.036 0.013    -72.074     24.453 0 3
2459316.94124 18.014 0.014    -31.421     25.868 0 3
2459316.94171 18.076 0.015   -144.220     25.802 0 3
2459316.94217 18.023 0.014    -48.341     25.210 0 3
2459316.94264 18.027 0.015    -55.715     27.299 0 3
2459316.94312 18.039 0.015    -77.154     26.708 0 3
2459316.94358 18.041 0.015    -81.374     26.441 0 3
2459316.94405 18.024 0.014    -49.944     26.432 0 3
2459316.94452 18.034 0.015    -68.623     27.283 0 3
2459316.94499 18.038 0.015    -75.066     27.223 0 3
2459316.94545 18.037 0.014    -74.760     24.903 0 3
2459316.94593 18.023 0.014    -49.294     25.111 0 3
2459316.94639 18.032 0.014    -64.527     25.435 0 3
2459316.94687 18.030 0.014    -61.095     24.786 0 3
2459316.94733 18.019 0.014    -41.193     26.499 0 3
2459316.94781 18.057 0.015   -109.580     26.333 0 3
2459316.94828 18.022 0.013    -45.860     24.092 0 3
2459316.94874 18.023 0.014    -48.772     25.550 0 3
2459316.94922 18.057 0.014   -109.658     25.382 0 3
2459316.94968 18.025 0.013    -52.401     24.302 0 3
2459316.95016 18.035 0.015    -70.351     27.103 0 3
2459316.95062 18.013 0.014    -29.509     26.690 0 3
2459316.95109 18.017 0.015    -36.756     27.619 0 3
2459316.95156 18.032 0.015    -64.145     27.615 0 3
2459316.95203 18.009 0.015    -22.118     27.160 0 3
2459316.95249 18.031 0.015    -62.677     27.090 0 3
2459316.95297 18.005 0.014    -15.528     26.312 0 3
2459316.95344 18.015 0.015    -33.372     27.072 0 3
2459316.95390 18.039 0.015    -77.686     27.633 0 3
2459316.95438 18.026 0.015    -54.228     27.357 0 3
2459316.95485 18.070 0.016   -133.189     27.477 0 3
2459316.95532 18.029 0.015    -58.995     28.187 0 3
2459316.95579 18.034 0.014    -69.068     25.879 0 3
2459316.95625 18.044 0.016    -87.139     28.334 0 3
2459316.95673 18.043 0.014    -84.238     25.708 0 3
2459316.95720 18.033 0.014    -67.049     26.001 0 3
2459316.95767 18.065 0.015   -124.864     26.219 0 3
2459316.95814 18.026 0.014    -54.467     25.715 0 3
2459316.95860 18.011 0.014    -25.683     26.101 0 3
2459316.95907 18.041 0.014    -81.367     24.589 0 3
2459316.95954 18.029 0.014    -60.174     25.447 0 3
2459316.96002 18.055 0.015   -106.431     27.151 0 3
2459316.96048 18.022 0.015    -46.277     27.691 0 3
2459316.96095 18.021 0.015    -44.427     28.052 0 3
2459316.96142 18.017 0.015    -36.565     28.428 0 3
2459316.96189 18.061 0.015   -116.558     26.719 0 3
2459316.96235 18.041 0.016    -81.975     28.630 0 3
2459316.96283 18.011 0.014    -26.652     26.280 0 3
2459316.96329 18.037 0.015    -74.478     27.214 0 3
2459316.96377 18.052 0.015   -101.888     27.364 0 3
2459316.96423 18.016 0.015    -35.250     26.993 0 3
2459316.96470 17.980 0.015     32.863     28.484 0 3
2459316.96518 18.054 0.015   -104.891     27.502 0 3
2459316.96564 18.001 0.014     -7.622     27.197 0 3
2459316.96612 18.056 0.016   -107.562     28.752 0 3
2459316.96658 18.028 0.015    -56.876     26.910 0 3
2459316.96705 18.021 0.015    -45.633     27.318 0 3
2459316.96752 18.031 0.015    -63.598     27.712 0 3
2459316.96799 18.024 0.015    -49.770     27.419 0 3
2459316.96845 18.025 0.015    -52.533     28.021 0 3
2459316.96893 18.054 0.016   -105.081     28.453 0 3
2459316.96940 18.021 0.016    -44.584     29.069 0 3
2459316.96987 18.012 0.016    -28.170     29.276 0 3
2459316.97034 18.020 0.016    -42.665     28.622 0 3
2459316.97080 18.023 0.015    -49.353     28.437 0 3
2459316.97128 18.029 0.015    -58.886     28.370 0 3
2459316.97174 18.027 0.016    -55.451     28.844 0 3
2459316.97222 18.055 0.017   -105.689     29.670 0 3
2459316.97269 17.994 0.017      5.338     31.227 0 3
2459316.97315 18.003 0.016    -11.094     30.912 0 3
2459316.97363 17.977 0.016     37.126     29.916 0 3
2459316.97409 18.007 0.016    -18.689     30.352 0 3
2459316.97456 18.018 0.016    -38.506     29.072 0 3
2459316.97504 18.007 0.016    -18.121     30.340 0 3
2459316.97550 18.013 0.016    -29.833     30.028 0 3
2459316.97598 18.000 0.016     -6.401     29.601 0 3
2459316.97644 18.033 0.016    -66.406     28.969 0 3
2459316.97691 18.024 0.016    -50.780     29.634 0 3
2459316.97738 18.009 0.016    -22.023     29.284 0 3
2459316.97785 17.986 0.016     20.798     29.835 0 3
2459316.97831 18.010 0.016    -24.659     30.126 0 3
2459316.97878 18.007 0.016    -19.493     29.322 0 3
2459316.97925 18.027 0.016    -56.010     29.737 0 3
2459316.97971 17.998 0.015     -2.120     28.440 0 3
2459316.98019 17.998 0.016     -2.804     29.834 0 3
2459316.98066 18.041 0.016    -80.770     29.879 0 3
2459316.98113 18.018 0.017    -38.640     30.684 0 3
2459316.98160 18.037 0.017    -74.576     30.352 0 3
2459316.98208 18.020 0.016    -42.645     30.163 0 3
2459316.98254 18.033 0.017    -65.975     30.594 0 3
2459316.98301 17.986 0.016     20.011     30.008 0 3
2459316.98348 18.007 0.015    -19.214     28.698 0 3
2459316.98395 18.031 0.016    -62.570     28.845 0 3
2459316.98441 18.042 0.016    -82.518     28.478 0 3
2459316.98489 18.050 0.016    -96.948     29.006 0 3
2459316.98535 18.023 0.017    -47.784     30.868 0 3
2459316.98583 18.002 0.016     -9.087     30.421 0 3
2459317.90936 18.001 0.015     -8.272     27.852 0 1
2459323.84305 18.036 0.019    -71.739     33.821 0 1
2459325.80581 18.003 0.018    -11.611     34.161 0 1
2459329.77674 18.039 0.045    -77.004     81.372 0 1
2459335.82160 17.954 0.045     83.038     88.589 0 1
2459338.78031 17.992 0.017     10.345     32.644 0 1
2459342.80061 18.033 0.016    -67.070     29.796 0 1
2459344.88597 18.049 0.017    -96.172     30.983 0 1
2459346.88542 18.024 0.017    -51.086     31.675 0 1
2459348.80114 18.013 0.016    -29.888     29.060 0 1
2459352.78180 18.028 0.016    -57.971     29.171 0 3
2459353.80204 18.035 0.023    -70.028     41.379 0 3
2459354.75766 17.991 0.022     10.655     41.669 0 3
2459356.79264 18.012 0.033    -27.389     60.924 0 1
2459361.86276 17.987 0.037     19.367     71.071 0 1
2459363.82213 18.044 0.023    -86.936     41.756 0 1
2459364.80283 18.034 0.018    -69.450     33.239 0 3
2459368.73407 18.000 0.014     -5.624     27.150 0 1
2459370.75963 18.054 0.016   -104.099     28.680 0 1
2459387.69340 18.041 0.042    -81.833     75.634 0 1
2459391.77653 18.014 0.029    -31.107     54.146 0 1
2459393.71506 18.052 0.017   -101.460     31.160 0 1
2459400.69393 18.041 0.019    -81.605     33.897 0 1
2459402.73397 18.043 0.020    -85.768     35.881 0 1
2459404.73145 17.997 0.022     -0.396     41.021 0 1
2459406.73881 17.996 0.026      2.439     48.730 0 1
2459410.72692 18.044 0.030    -87.206     54.099 0 1
2459415.68613 17.989 0.030     15.692     56.417 0 1
2459419.73363 17.934 0.062    121.767    124.683 0 1
2459427.67860 18.014 0.021    -31.184     38.462 0 1
2459551.05104 18.019 0.024    -41.248     44.522 0 1
2459551.05341 18.020 0.026    -43.364     48.493 0 1
2459551.05578 18.002 0.030    -10.060     55.857 0 1
2459551.05814 17.962 0.030     67.281     57.915 0 1
2459551.06052 17.938 0.035    114.514     70.284 0 1
2459600.99968 17.936 0.028    118.817     56.429 0 1
2459637.94464 18.015 0.024    -34.294     44.259 0 1
2459670.88009 18.028 0.015    -56.758     27.729 0 3
2459673.86402 18.014 0.020    -32.080     37.594 0 1
2459675.85877 18.040 0.016    -78.656     29.536 0 1
2459677.90217 18.027 0.020    -55.720     36.722 0 1
2459679.86658 18.016 0.019    -34.918     35.381 0 1
2459684.84422 18.025 0.046    -52.109     84.928 0 1
2459687.88207 18.043 0.052    -85.269     94.715 0 1
2459690.84341 18.013 0.023    -29.180     42.574 0 1
2459694.80695 18.044 0.021    -86.277     38.157 0 1
2459699.84391 18.016 0.017    -35.736     31.038 0 3
2459699.84485 18.017 0.018    -38.164     33.436 0 1
2459702.77471 18.052 0.017   -101.065     30.769 0 2
2459707.78065 18.050 0.022    -96.724     38.903 0 1
2459709.79279 18.055 0.024   -106.326     42.324 0 1
2459709.80677 18.019 0.028    -40.318     51.748 0 2
2459709.83867 18.011 0.027    -26.254     50.231 0 1
2459719.75885 18.049 0.018    -95.544     32.135 0 1
2459719.82478 18.034 0.023    -68.187     41.486 0 1
2459724.77720 18.038 0.018    -75.735     32.262 0 1
2459726.84179 17.999 0.016     -3.915     30.803 0 1
2459730.75770 18.101 0.020   -187.221     34.557 0 3
2459730.75961 18.041 0.018    -82.095     32.513 0 1
2459732.70867 18.054 0.017   -105.295     30.014 0 1
2459734.74024 18.064 0.018   -122.345     32.786 0 1
2459736.69671 18.027 0.017    -56.510     31.424 0 1
2459742.75899 17.922 0.043    146.973     86.757 0 1
2459747.69447 18.053 0.017   -103.078     30.817 0 1
2459752.78347 18.034 0.019    -69.411     35.196 0 1
2459754.69451 18.022 0.021    -47.342     38.519 0 1
2459756.71648 18.001 0.015     -7.590     28.856 0 1
2459759.69098 18.036 0.015    -71.959     27.674 0 3
2459759.69352 18.082 0.019   -153.463     33.116 0 1
2459761.69336 18.016 0.016    -35.065     30.433 0 1
2459765.69411 18.011 0.019    -27.065     35.139 0 1
2459772.69284 17.982 0.038     29.012     72.567 0 1
2459772.73456 18.061 0.036   -117.515     64.687 0 1
2459774.71661 18.008 0.030    -20.067     55.452 0 1
2459774.73420 17.960 0.035     70.833     67.887 0 1
2459776.68916 18.034 0.018    -69.499     33.106 0 1
2459776.75720 17.978 0.026     36.751     49.994 0 1
2459778.69197 18.061 0.022   -117.903     39.273 0 1
2459778.69291 18.031 0.020    -62.812     37.428 0 3
2459929.04799 17.987 0.037     18.318     69.748 0 1
2459929.05045 17.967 0.035     56.646     67.905 0 1
2459929.05293 18.067 0.041   -128.120     72.294 0 1
2459937.03671 17.980 0.023     31.976     43.095 0 1
2459952.04617 18.003 0.036    -10.459     66.966 0 1
2460032.88557 18.038 0.020    -75.646     36.493 0 1
2460043.87756 17.996 0.030      1.013     56.922 0 1
2460045.80033 18.029 0.015    -59.946     28.355 0 1
2460051.89018 18.034 0.017    -69.404     30.390 0 1
2460055.86892 18.046 0.016    -91.151     29.686 0 1
2460057.89578 17.984 0.023     23.820     44.760 0 1
2460059.80306 18.064 0.022   -121.640     39.521 0 1
2460061.82389 18.025 0.018    -51.409     33.577 0 1
2460063.82179 18.002 0.020    -10.013     37.292 0 1
