# Instrumental magnitude: -7.199 mag
# DoPHOT object type: 1
2458432.77620 19.250 0.065   -112.058     38.471 0 1
2458448.77445 19.183 0.085    -70.884     53.894 0 1
2458472.60802 19.439 0.110   -215.589     54.992 0 3
2458473.59332 19.340 0.110   -163.530     60.350 0 3
2458474.62907 19.526 0.120   -257.189     55.180 0 1
2458474.63323 19.826 0.174   -378.083     60.866 0 3
2458475.66683 19.517 0.144   -252.984     67.106 0 3
2458486.59817 19.156 0.060    -53.731     39.113 0 3
2458487.60490 19.281 0.058   -130.600     33.751 0 3
2458491.60133 19.265 0.070   -121.061     41.044 0 3
2458493.60174 19.193 0.076    -77.211     47.648 0 3
2458674.98805 19.022 0.055     38.458     40.278 0 1
2458682.90045 19.171 0.119    -63.336     76.072 0 3
2458684.98505 19.325 0.124   -155.073     68.870 0 1
2458684.98850 19.336 0.138   -161.171     75.644 0 3
2458688.92369 18.952 0.070     91.866     54.535 0 3
2458690.92163 19.032 0.047     31.265     34.287 0 1
2458690.92390 19.203 0.055    -83.358     34.225 0 3
2458691.94152 19.076 0.045     -0.017     31.392 0 3
2458693.96583 19.087 0.039     -7.833     27.283 0 3
2458693.98327 19.140 0.045    -43.149     29.502 0 1
2458694.92046 19.098 0.038    -15.306     25.850 0 3
2458695.96538 19.061 0.041     10.284     29.164 0 3
2458696.96620 19.141 0.040    -43.849     26.622 0 1
2458696.96711 19.130 0.039    -36.446     25.768 0 3
2458699.88111 19.028 0.041     34.338     29.959 0 3
2458699.88201 19.229 0.049    -99.468     29.567 0 1
2458700.94325 19.097 0.039    -14.353     26.809 0 3
2458703.92436 19.084 0.042     -5.335     28.794 0 3
2458704.98322 19.101 0.052    -17.407     35.256 0 1
2458704.98412 19.153 0.048    -52.064     31.035 0 3
2458705.96453 19.056 0.037     14.170     26.372 0 3
2458707.96697 19.038 0.037     27.097     26.679 0 1
2458709.00735 19.068 0.049      5.593     34.311 0 3
2458710.92471 19.135 0.101    -40.165     66.444 0 3
2458710.92674 19.187 0.107    -73.716     67.374 0 1
2458711.90316 19.119 0.114    -29.486     76.251 0 3
2458715.92464 19.143 0.105    -45.437     68.643 0 1
2458716.90240 19.108 0.070    -21.754     47.535 0 3
2458724.90388 19.043 0.053     23.039     37.999 0 1
2458738.84583 19.009 0.099     48.490     73.283 0 1
2458743.84236 19.156 0.184    -53.614    119.652 0 1
2458749.80092 18.927 0.038    111.305     30.536 0 1
2458757.82680 18.920 0.042    116.962     33.707 0 1
2458760.80239 18.971 0.040     76.928     31.124 0 1
2458764.90623 18.890 0.043    141.978     35.910 0 1
2458776.71376 18.936 0.052    104.371     41.052 0 1
2458779.73632 18.863 0.041    164.291     34.829 0 1
2458782.82124 18.905 0.052    129.468     42.723 0 1
2458791.84759 18.983 0.056     67.679     42.649 0 1
2458806.73562 18.808 0.049    212.392     43.977 0 1
2458812.67523 18.908 0.044    126.614     35.458 0 1
2458831.57421 18.928 0.063    110.811     50.591 0 1
2458852.64994 18.966 0.082     81.095     63.384 0 1
2458856.62729 18.758 0.055    258.069     51.187 0 1
2458860.64381 19.055 0.110     14.945     78.192 0 1
2458873.58849 18.910 0.079    125.214     63.910 0 1
2458886.59679 18.927 0.128    111.514    102.346 0 2
2458886.60168 18.851 0.100    174.096     85.658 0 2
2459046.94209 18.898 0.033    134.929     27.458 0 1
2459049.92141 18.960 0.038     85.654     29.443 0 1
2459055.96333 18.912 0.031    123.943     24.850 0 1
2459061.90618 18.902 0.042    131.801     34.109 0 1
2459062.98428 18.844 0.035    180.865     30.680 0 1
2459073.96309 18.829 0.040    193.532     35.242 0 1
2459076.90251 18.938 0.037    103.071     29.711 0 1
2459080.86092 18.780 0.038    237.222     34.572 0 1
2459086.89806 18.850 0.032    175.045     27.734 0 1
2459088.90314    nan   nan        nan        nan 1 1
2459098.84041 18.813 0.070    207.379     62.038 0 1
2459106.88006 18.895 0.056    137.252     46.160 0 1
2459107.81854 18.843 0.054    181.173     46.300 0 1
2459108.89059 18.853 0.046    172.406     39.712 0 1
2459109.89900 18.924 0.071    113.803     57.271 0 1
2459110.86914 18.842 0.047    182.184     40.575 0 1
2459111.90960 18.821 0.042    200.612     36.666 0 1
2459113.82124 18.767 0.038    249.934     35.473 0 1
2459114.81953 18.795 0.032    224.304     28.618 0 1
2459115.82076 18.796 0.042    222.609     38.283 0 1
2459115.86104 18.812 0.036    208.763     31.657 0 1
2459116.84124 18.837 0.034    186.460     29.813 0 1
2459117.84278 18.829 0.032    193.942     28.271 0 1
2459118.79738 18.725 0.041    289.228     39.093 0 1
2459118.83591 18.690 0.034    323.268     33.531 0 1
2459125.81116 18.764 0.081    252.441     75.431 0 3
2459126.80148    nan   nan        nan        nan 1 1
2459126.80241    nan   nan        nan        nan 1 3
2459128.75955 18.705 0.055    308.871     53.890 0 3
2459128.76048 18.785 0.059    233.171     53.505 0 1
2459129.75823 18.755 0.041    261.154     38.527 0 3
2459130.76016 18.780 0.035    237.951     31.821 0 1
2459130.76110 18.764 0.035    252.406     32.295 0 3
2459131.93132 18.706 0.062    307.692     61.245 0 3
2459134.81828 18.746 0.038    269.091     36.359 0 3
2459135.75999 18.793 0.034    225.818     30.772 0 3
2459136.80357 18.751 0.034    264.270     32.054 0 3
2459137.84792 18.886 0.045    145.186     37.112 0 3
2459138.80138 18.736 0.039    278.538     37.344 0 3
2459138.80796 18.679 0.036    334.656     36.680 0 1
2459139.75866 18.774 0.038    243.416     34.593 0 3
2459140.75756 18.770 0.033    246.651     30.263 0 3
2459140.75849 18.817 0.034    203.857     30.243 0 1
2459141.68110 18.693 0.034    320.783     33.944 0 3
2459152.71704 18.651 0.084    363.011     86.883 0 1
2459158.73228 18.752 0.046    263.798     43.334 0 1
2459165.71640 18.734 0.031    280.634     29.248 0 1
2459169.69394 18.819 0.039    202.698     34.879 0 1
2459171.69855 18.719 0.032    294.639     31.489 0 1
2459174.62695 18.753 0.068    262.195     63.757 0 1
2459182.66137 18.791 0.074    227.303     66.695 0 1
2459184.76386 18.815 0.080    206.346     71.347 0 1
2459194.64687 18.713 0.035    301.079     33.866 0 1
2459200.60870 18.723 0.040    291.492     39.052 0 2
2459202.60825 18.724 0.040    289.851     38.141 0 1
2459211.63020 18.701 0.066    312.859     65.324 0 1
2459218.62854 18.760 0.042    256.413     38.980 0 1
2459220.60692 18.723 0.040    291.038     38.399 0 1
2459224.60338 18.795 0.048    224.179     43.322 0 1
2459227.62689 18.656 0.048    358.302     48.949 0 1
2459248.60759 18.645 0.045    369.810     46.943 0 2
2459248.61056 18.628 0.040    386.666     42.427 0 2
2459248.61353 18.737 0.055    277.466     52.578 0 2
2459248.61650 18.616 0.060    400.117     63.606 0 2
2459254.59926 18.669 0.057    344.745     57.424 0 2
2459254.60170 18.670 0.055    343.789     55.742 0 2
2459254.60413 18.638 0.053    376.581     55.574 0 2
2459254.60657 18.524 0.048    502.763     55.998 0 2
2459254.60900 18.469 0.058    567.472     70.617 0 2
2459255.59780 18.659 0.079    354.773     80.708 0 2
2459255.60024 18.619 0.057    397.070     60.629 0 2
2459255.60267 18.635 0.059    380.143     61.501 0 2
2459255.60511 18.562 0.052    458.329     58.310 0 2
2459255.60754 18.629 0.050    385.732     52.208 0 2
2459402.93920 18.666 0.039    347.516     39.755 0 1
2459405.93908 18.698 0.035    315.582     34.482 0 1
2459411.96336 18.607 0.033    409.598     35.762 0 1
2459414.99608 18.629 0.042    385.781     43.837 0 1
2459426.94457 18.656 0.038    358.050     39.072 0 3
2459428.96574 18.617 0.032    399.083     34.301 0 1
2459428.96668 18.598 0.029    419.186     31.419 0 3
2459429.90144 18.597 0.029    420.132     31.103 0 3
2459430.89970 18.642 0.030    372.623     31.209 0 3
2459438.96739 18.576 0.032    443.146     35.140 0 1
2459440.96696 18.646 0.034    367.975     35.640 0 1
2459453.84293 18.606 0.042    410.952     44.717 0 3
2459454.92581 18.610 0.038    406.541     41.168 0 3
2459454.92675 18.562 0.032    458.417     35.488 0 1
2459458.86203 18.567 0.029    453.576     31.887 0 1
2459458.86297 18.599 0.026    418.508     28.454 0 3
2459459.90149 18.576 0.025    442.963     27.897 0 3
2459460.86198 18.610 0.028    406.076     30.526 0 3
2459460.86293 18.612 0.027    404.623     28.809 0 1
2459462.88331 18.633 0.029    382.151     30.763 0 1
2459462.88425 18.614 0.028    402.465     29.880 0 3
2459463.89226 18.571 0.028    448.824     31.176 0 3
2459464.88422 18.591 0.028    426.889     30.973 0 3
2459464.90208 18.590 0.027    428.212     29.678 0 1
2459466.87299 18.589 0.032    428.843     35.263 0 1
2459468.84230 18.579 0.028    440.196     30.941 0 1
2459471.93088 18.557 0.034    464.582     38.280 0 1
2459474.77949 18.578 0.047    440.927     52.062 0 3
2459474.79746 18.436 0.039    608.664     49.523 0 1
2459476.85739 18.476 0.059    558.726     71.519 0 1
2459483.84289 18.449 0.042    592.106     52.676 0 3
2459484.82785 18.444 0.028    598.896     34.982 0 3
2459488.80353 18.552 0.029    470.338     32.297 0 1
2459488.80445 18.501 0.030    529.250     34.979 0 3
2459489.78356 18.570 0.028    450.229     31.212 0 3
2459490.80201 18.599 0.042    417.965     45.014 0 1
2459497.80685 18.498 0.029    532.556     34.636 0 1
2459503.79373 18.671 0.062    343.103     63.219 0 1
2459509.76198 18.500 0.046    529.894     54.887 0 1
2459509.76290 18.573 0.051    446.646     56.186 0 3
2459512.78072 18.486 0.033    547.344     39.359 0 1
2459512.79774 18.549 0.034    473.133     39.043 0 3
2459517.74028 18.523 0.026    503.499     30.109 0 3
2459521.75886 18.487 0.023    546.039     28.136 0 1
2459523.73388 18.520 0.024    507.022     28.090 0 1
2459525.75985 18.513 0.029    514.712     33.570 0 1
2459527.69468 18.524 0.028    502.636     32.955 0 1
2459530.71594 18.523 0.038    502.868     44.331 0 1
2459530.71687 18.550 0.041    472.632     46.174 0 3
2459531.73699 18.507 0.040    521.896     46.923 0 3
2459537.80011 18.504 0.070    526.172     82.586 0 1
2459540.69519 18.568 0.053    452.264     59.199 0 1
2459542.68617 18.469 0.029    567.370     35.003 0 3
2459550.62946 18.434 0.030    611.622     37.928 0 3
2459763.93554 18.534 0.031    490.150     35.231 0 1
2459772.92322 18.447 0.045    594.802     56.634 0 1
2459774.92849 18.506 0.066    523.270     78.103 0 1
2459774.96073 18.508 0.051    520.627     60.429 0 1
2459775.94836 18.536 0.062    488.462     71.292 0 3
2459776.94136 18.537 0.060    487.080     69.135 0 3
2459782.93286 18.490 0.036    542.855     43.537 0 3
2459784.94612 18.449 0.024    592.889     29.555 0 3
2459786.90266 18.444 0.026    598.661     32.306 0 3
2459789.96356 18.415 0.029    635.557     37.122 0 3
2459798.94613 18.523 0.031    503.193     36.086 0 1
2459807.87204 18.431 0.054    614.899     67.832 0 1
2459813.90323 18.490 0.027    541.791     32.721 0 1
2459817.88505 18.462 0.028    576.467     34.156 0 1
2459822.97876 18.396 0.025    659.420     32.835 0 1
2459826.93063 18.467 0.027    570.430     32.922 0 1
2459843.80376 18.393 0.025    663.607     32.708 0 1
2459849.82314 18.484 0.031    549.511     37.222 0 1
2459851.80161 18.490 0.028    542.450     32.987 0 1
2459856.81935 18.474 0.030    561.454     36.917 0 1
2459858.82281 18.350 0.044    720.660     59.616 0 1
2459862.80091 18.343 0.068    730.175     92.933 0 1
2459864.77263 18.404 0.051    649.040     66.510 0 1
2459878.73987 18.389 0.029    669.661     38.672 0 1
2459880.68964 18.390 0.027    667.643     35.577 0 1
2459882.73876 18.386 0.026    673.367     34.790 0 1
2459885.73766 18.468 0.040    569.369     48.676 0 1
2459896.77520 18.401 0.039    653.423     51.281 0 1
2459903.69663 18.354 0.029    715.974     39.431 0 1
2459905.67485 18.281 0.047    818.712     67.645 0 1
2459909.67851 18.364 0.028    702.627     37.795 0 1
2459922.68981 18.383 0.039    677.337     51.257 0 1
2459928.65585 18.456 0.035    584.097     43.621 0 1
2459936.62950 18.373 0.047    690.762     62.640 0 1
2459951.65907 18.501 0.070    528.951     83.125 0 1
2459972.60657 18.426 0.042    621.145     53.195 0 2
2459972.61458 18.439 0.043    604.625     54.096 0 2
2459972.61859 18.428 0.044    618.942     55.504 0 2
2459972.62261 18.499 0.054    531.194     63.911 0 2
