# Instrumental magnitude: -7.114 mag
# DoPHOT object type: 1
2459313.80130 18.553 0.041    526.023     46.493 0 1
2459321.78032 18.630 0.028    441.879     29.911 0 1
2459323.82150 18.473 0.035    620.126     42.862 0 1
2459334.83746 18.559 0.044    518.941     49.591 0 1
2459336.80053 18.555 0.032    523.272     36.227 0 1
2459338.73773 18.552 0.031    527.608     35.137 0 1
2459340.75711 18.547 0.029    532.608     33.056 0 1
2459342.75777 18.593 0.029    481.647     31.935 0 1
2459346.78339 18.530 0.030    552.021     35.187 0 1
2459348.69474 18.527 0.028    555.246     32.600 0 1
2459353.68089 18.485 0.037    605.847     44.399 0 1
2459358.79799 18.553 0.119    526.068    134.911 0 1
2459361.71518 18.510 0.043    575.334     50.470 0 1
2459364.69009 18.491 0.029    598.138     34.626 0 1
2459366.71190 18.499 0.031    588.330     37.213 0 1
2459368.71702 18.554 0.030    524.457     34.083 0 1
2459370.77228 18.513 0.035    572.656     40.699 0 1
2459378.75067 18.377 0.036    741.915     47.967 0 1
2459526.04463 18.367 0.060    754.898     80.881 0 1
2459526.04707 18.665 0.116    405.630    118.442 0 1
2459527.03944 18.400 0.041    711.113     52.863 0 1
2459527.04188 18.372 0.046    748.764     61.170 0 1
2459527.04433 18.284 0.055    870.381     80.285 0 1
2459527.04678 18.393 0.064    721.282     83.635 0 1
2459527.04922 18.398 0.070    714.390     91.687 0 1
2459528.04170 18.295 0.042    855.822     60.926 0 1
2459528.04414 18.344 0.047    786.578     64.012 0 1
2459528.04659 18.386 0.052    730.507     68.157 0 1
2459528.04903 18.379 0.063    739.541     84.119 0 1
2459533.03636 18.343 0.045    787.394     62.270 0 1
2459533.03890 18.345 0.044    785.768     60.477 0 1
2459551.02403 18.362 0.028    761.552     38.300 0 1
2459636.92104 18.410 0.027    698.274     35.228 0 1
2459674.82086 18.374 0.027    746.395     36.085 0 1
2459678.77619 18.381 0.028    737.119     37.567 0 1
2459687.86386 18.388 0.076    727.733    100.437 0 1
2459695.73813 18.375 0.037    745.191     49.172 0 1
2459709.69585 18.408 0.038    701.623     49.400 0 1
2459709.74012 18.456 0.040    640.360     49.327 0 1
2459713.73608 18.491 0.087    598.322    104.336 0 1
2459715.69521 18.475 0.027    616.907     33.080 0 1
2459718.73615 18.435 0.030    667.461     38.327 0 1
2459726.68229 18.447 0.025    651.632     31.189 0 1
2459732.69397 18.407 0.029    702.771     37.539 0 1
2459734.72085 18.416 0.060    691.657     77.503 0 1
2459743.69153 18.258 0.048    909.267     71.852 0 1
2459899.03292 18.465 0.046    629.473     56.483 0 1
2459899.03540 18.405 0.044    705.846     57.114 0 1
2459899.03789 18.639 0.056    432.464     58.974 0 1
2459899.04036 18.453 0.049    644.182     61.143 0 1
2459899.04284 18.480 0.051    610.877     61.643 0 1
2459969.96857 18.596 0.036    478.604     39.390 0 1
2460020.84204 18.610 0.028    463.804     29.526 0 1
2460031.82060 18.546 0.043    534.044     48.866 0 1
2460045.79257 18.606 0.026    467.540     28.362 0 1
2460050.79697 18.601 0.030    473.336     31.922 0 1
2460052.79080 18.601 0.029    472.675     31.697 0 1
2460054.79258 18.568 0.034    508.921     38.385 0 1
2460056.81437 18.561 0.030    517.575     33.450 0 1
2460058.73879 18.591 0.038    483.494     41.427 0 1
2460062.69862 18.537 0.041    544.265     47.205 0 1
2460064.78011 18.522 0.049    561.583     56.597 0 1
