# Instrumental magnitude: -6.325 mag
# DoPHOT object type: 1
2458363.68106 20.081 0.103    -24.460     29.692 0 1
2458366.74595 20.066 0.058    -19.976     17.133 0 1
2458369.73754 20.114 0.062    -33.874     17.324 0 1
2458372.74793 20.114 0.067    -33.865     18.739 0 1
2458375.72555 20.104 0.062    -31.089     17.437 0 1
2458378.69853 20.204 0.096    -57.956     24.934 0 1
2458381.69570 20.098 0.122    -29.307     34.677 0 1
2458384.73621 19.990 0.165      3.050     51.928 0 1
2458387.69477 20.356 0.209    -94.686     47.055 0 1
2458390.63662 20.037 0.058    -11.348     17.366 0 1
2458423.65605 20.108 0.116    -31.996     32.902 0 1
2458426.66174 20.136 0.156    -39.979     42.902 0 1
2458429.67360 20.102 0.091    -30.243     25.760 0 1
2458469.61625 20.503 0.337   -125.607     66.206 0 1
2458568.00878 19.673 0.097    119.258     40.864 0 1
2458573.00430 19.712 0.067    102.918     27.200 0 1
2458576.01423 20.231 0.676    -64.995    170.564 0 1
2458584.98980 19.822 0.061     60.355     22.581 0 1
2458587.99565 19.679 0.069    116.464     29.010 0 1
2458605.99608 19.929 0.091     22.862     30.321 0 1
2458608.93051 19.688 0.068    112.822     28.374 0 1
2458612.90226 19.937 0.050     20.083     16.541 0 1
2458616.98074 19.893 0.054     34.931     18.430 0 1
2458632.93634 19.774 0.053     78.502     20.227 0 1
2458635.97352 19.774 0.051     78.590     19.495 0 1
2458638.87291 19.704 0.044    106.280     17.971 0 1
2458641.93177 19.866 0.046     44.545     16.381 0 1
2458644.93640 19.935 0.053     20.843     17.681 0 1
2458647.88649 20.027 0.100     -8.217     30.516 0 1
2458650.94911 19.920 0.136     25.762     45.539 0 1
2458654.82657 20.076 0.151    -22.799     43.894 0 1
2458655.80040 19.873 0.122     42.146     42.754 0 1
2458657.95691 19.861 0.082     46.135     29.191 0 1
2458658.95627 19.858 0.068     47.310     24.353 0 1
2458660.85194 19.972 0.048      8.793     15.425 0 1
2458661.95667 20.076 0.075    -22.811     21.777 0 1
2458662.93826 20.059 0.060    -18.068     17.780 0 1
2458663.95752 19.941 0.097     18.937     32.113 0 1
2458665.73943 19.968 0.062     10.159     19.889 0 1
2458668.78727 19.901 0.051     32.309     17.462 0 1
2458674.84824 19.914 0.054     27.768     18.372 0 1
2458677.85597 19.673 0.081    119.107     34.082 0 1
2458678.93255 19.791 0.093     72.034     35.098 0 1
2458679.82451 19.869 0.116     43.574     40.768 0 1
2458680.72204 19.934 0.170     21.280     56.363 0 1
2458681.72511 20.029 0.212     -8.833     64.531 0 1
2458682.72431 19.846 0.125     51.458     45.107 0 1
2458684.77655 19.990 0.127      3.192     40.091 0 1
2458685.87510 19.733 0.092     94.504     36.754 0 1
2458688.81294 19.845 0.055     51.822     19.809 0 1
2458690.78859 19.815 0.049     62.944     17.965 0 1
2458693.80943 19.856 0.053     48.058     18.948 0 1
2458695.81737 19.980 0.075      6.357     23.742 0 1
2458696.81864 19.782 0.048     75.366     18.448 0 1
2458697.83789 19.787 0.050     73.344     19.122 0 1
2458697.86778 19.789 0.051     72.838     19.365 0 3
2458697.87596 19.844 0.055     52.311     19.758 0 3
2458698.82075 19.325 0.445    292.293    258.420 0 1
2458699.82083 19.962 0.061     12.170     19.667 0 1
2458699.87083 19.951 0.064     15.483     20.819 0 3
2458700.81737 19.898 0.051     33.258     17.407 0 1
2458700.86400 20.017 0.057     -5.177     17.604 0 3
2458700.87216 19.993 0.059      2.062     18.453 0 3
2458701.82094 19.889 0.053     36.578     18.197 0 1
2458701.86360 19.960 0.060     12.775     19.587 0 3
2458701.87176 19.866 0.060     44.536     21.104 0 3
2458702.82010 19.854 0.056     48.849     20.118 0 1
2458702.86382 19.775 0.061     78.129     23.575 0 3
2458703.82053 19.922 0.053     25.152     17.764 0 1
2458703.86394 19.806 0.057     66.202     21.251 0 3
2458703.87208 19.906 0.063     30.559     21.528 0 3
2458704.81599 19.770 0.072     79.989     27.711 0 1
2458704.86398 20.002 0.083     -0.555     25.976 0 3
2458704.87212 19.807 0.067     66.071     25.119 0 3
2458705.73473 19.741 0.082     91.155     32.502 0 1
2458705.88585 19.897 0.070     33.870     24.092 0 3
2458705.89394 19.848 0.068     50.919     24.320 0 3
2458706.73747 19.953 0.097     15.141     31.750 0 1
2458706.88306 19.906 0.101     30.582     34.232 0 3
2458706.89116 19.820 0.088     61.116     32.277 0 3
2458707.73435 19.736 0.108     93.294     43.167 0 1
2458707.88707 19.963 0.142     11.769     45.838 0 3
2458707.89516 19.982 0.138      5.583     43.706 0 3
2458708.73546 19.869 0.124     43.548     43.706 0 1
2458708.88389 19.692 0.135    111.093     55.857 0 3
2458708.89198 19.508 0.116    194.251     56.748 0 3
2458709.73508 20.217 0.218    -61.301     55.704 0 1
2458709.88477 19.786 0.190     73.693     72.150 0 3
2458709.89286 19.831 0.203     57.058     73.963 0 3
2458711.76921 19.962 0.140     12.149     45.285 0 1
2458720.69045 19.967 0.062     10.499     19.983 0 1
2458723.77224 20.044 0.059    -13.548     17.769 0 1
2458729.68671 19.779 0.230     76.643     88.024 0 2
2458733.80896 19.981 0.089      6.101     28.148 0 1
2458737.66371 20.041 0.136    -12.497     40.991 0 1
2458740.63431 20.169 0.212    -48.742     56.685 0 1
2458743.63374 20.123 0.074    -36.293     20.652 0 1
2458746.64707 20.032 0.068     -9.969     20.645 0 1
2458764.70723 19.849 0.106     50.398     38.001 0 1
2458773.61892 20.046 0.170    -14.066     50.897 0 1
2458776.62119 20.055 0.075    -16.875     22.374 0 1
2458779.62162 20.243 0.086    -68.068     21.566 0 1
2458785.62206 20.251 0.090    -69.982     22.348 0 1
2458788.61834 19.901 0.092     32.364     31.320 0 1
2458791.63012 20.101 0.109    -30.190     30.848 0 1
2458794.63192 19.994 0.131      1.858     41.248 0 1
2458797.63412 19.976 0.177      7.549     56.573 0 1
2458804.60383 20.114 0.118    -33.678     33.157 0 1
2458812.61144 20.039 0.108    -12.084     32.470 0 1
2458893.05885 20.139 0.180    -40.823     49.334 0 1
2458896.03228 19.793 0.089     71.119     33.553 0 1
2458901.05516 20.278 0.258    -76.643     62.361 0 1
2458913.02892 19.775 0.054     78.129     20.657 0 1
2458915.98742 18.789 0.274    695.071    260.628 0 1
2458936.99062 19.981 0.064      5.835     20.207 0 1
2458939.97347 20.429 1.139   -110.615    239.516 0 1
2458943.95090 19.998 0.127      0.738     39.735 0 1
2458953.92930 19.964 0.096     11.537     30.978 0 1
2458956.96713 20.171 0.098    -49.408     26.225 0 1
2458962.98804 20.176 0.074    -50.737     19.662 0 1
2458965.93486 20.266 0.074    -73.715     18.153 0 1
2458968.97735 20.262 0.065    -72.705     15.926 0 1
2458971.94707 20.101 0.059    -29.999     16.728 0 1
2458974.99541 20.143 0.117    -41.781     32.130 0 1
2458977.89547 19.876 0.228     40.907     79.743 0 1
2458980.93294 19.999 0.114      0.364     35.608 0 1
2458986.91049 20.224 0.060    -63.120     15.209 0 1
2458991.91216 20.249 0.062    -69.520     15.455 0 1
2458997.91252 19.959 0.051     13.082     16.689 0 1
2459000.93270 19.941 0.230     18.923     75.941 0 1
2459004.97751 20.038 0.122    -11.799     36.642 0 1
2459009.78803 19.864 0.120     45.315     42.434 0 1
2459011.81093 20.048 0.071    -14.677     21.270 0 1
2459012.82553 20.038 0.052    -11.564     15.675 0 1
2459014.86605 20.023 0.057     -7.124     17.309 0 1
2459016.87073 19.819 0.050     61.652     18.442 0 1
2459017.82917 19.919 0.047     26.340     15.738 0 1
2459018.86945 19.863 0.041     45.690     14.641 0 1
2459019.78261 19.953 0.056     15.071     18.333 0 1
2459020.89361 19.958 0.045     13.231     14.469 0 1
2459022.85624 20.047 0.053    -14.431     15.783 0 1
2459023.83624 19.877 0.047     40.541     16.537 0 1
2459024.86946 19.973 0.055      8.458     17.551 0 1
2459025.82754 19.999 0.047      0.452     14.731 0 1
2459026.87355 19.992 0.051      2.662     15.904 0 1
2459027.86432 19.956 0.056     14.038     18.063 0 1
2459032.97700 19.825 0.054     59.347     19.805 0 1
2459034.72890 19.896 0.167     34.044     57.295 0 1
2459035.71992 19.735 0.193     93.619     77.037 0 1
2459038.79051 19.963 0.101     11.667     32.660 0 1
2459041.87093 19.846 0.070     51.813     25.098 0 1
2459042.84980 19.791 0.057     72.097     21.601 0 1
2459044.85623 19.906 0.056     30.560     18.903 0 1
2459047.78784 19.837 0.046     54.848     16.605 0 1
2459050.87713 19.739 0.047     92.123     18.479 0 1
2459053.85593 19.848 0.042     50.792     15.127 0 1
2459056.90659 19.976 0.061      7.637     19.574 0 1
2459059.80633 20.015 0.077     -4.524     23.748 0 1
2459059.89520 19.716 0.048    101.420     19.577 0 1
2459060.80562 19.780 0.079     76.105     30.213 0 1
2459062.85417 19.838 0.119     54.353     43.253 0 1
2459062.88118 19.786 0.119     73.653     45.354 0 1
2459065.71405 19.803 0.127     67.385     47.566 0 1
2459066.85110 19.737 0.124     93.066     49.138 0 1
2459068.72004 19.963 0.072     11.834     23.410 0 1
2459069.87082 19.847 0.083     51.256     29.891 0 1
2459071.75078 19.947 0.050     16.985     16.340 0 1
2459074.72607 19.931 0.067     22.224     22.322 0 1
2459077.74005 19.959 0.051     12.949     16.656 0 1
2459080.72380 19.928 0.068     23.285     22.828 0 1
2459084.82878 19.952 0.072     15.272     23.511 0 1
2459087.83103 19.949 0.087     16.363     28.562 0 1
2459089.84143 19.830 0.125     57.465     45.726 0 1
2459090.79940 19.688 0.107    112.994     44.546 0 1
2459091.75968 19.880 0.105     39.634     36.505 0 1
2459092.78064 19.715 0.125    101.531     50.879 0 1
2459093.67758 20.016 0.156     -5.036     47.915 0 1
2459096.65978 19.760 0.068     83.993     26.415 0 1
2459099.68719 19.908 0.053     30.129     18.030 0 1
2459107.68566 19.913 0.098     28.128     33.159 0 1
2459110.66388 19.999 0.077      0.192     24.032 0 1
2459113.67667 19.912 0.057     28.540     19.339 0 1
2459117.72660 19.895 0.079     34.549     27.330 0 1
2459119.77262 19.556 0.098    171.221     46.269 0 1
2459120.73356 20.255 0.208    -70.819     51.224 0 1
2459123.61936 20.044 0.158    -13.471     47.451 0 1
2459125.68520 20.078 0.151    -23.545     43.795 0 1
2459129.79142 19.765 0.133     81.911     51.445 0 1
2459131.66587 19.889 0.079     36.409     27.148 0 1
2459135.71795 19.795 0.060     70.532     22.723 0 1
2459137.63654 19.818 0.050     61.844     18.429 0 1
2459139.68126 19.971 0.064      9.242     20.537 0 1
2459141.69714 19.867 0.077     44.269     27.181 0 1
2459143.65280 19.898 0.060     33.536     20.459 0 1
2459145.70506 19.912 0.083     28.502     28.111 0 1
2459151.63431 19.836 0.118     55.414     42.669 0 1
2459153.63431 19.946 0.164     17.355     53.790 0 1
2459155.63137 19.891 0.126     35.667     43.330 0 1
2459169.59341 20.039 0.082    -12.073     24.770 0 1
2459171.64149 20.215 0.126    -60.976     32.316 0 1
2459173.64382 19.846 0.128     51.578     46.094 0 1
2459175.57332 20.032 0.244     -9.948     73.829 0 1
2459179.64178 20.716 0.338   -163.625     54.559 0 1
2459184.63435 19.743 0.210     90.405     82.890 0 1
2459256.03163 20.078 0.075    -23.491     21.791 0 1
2459259.03003 20.113 0.122    -33.603     34.416 0 1
2459266.01310 20.251 0.105    -69.896     26.062 0 1
2459269.03496 20.227 0.086    -63.940     21.796 0 1
2459277.00861 20.246 0.170    -68.702     42.309 0 1
2459292.00601 20.123 0.068    -36.199     19.085 0 1
2459298.93017 20.014 0.180     -4.292     55.554 0 1
2459303.00285 20.902 0.364   -191.217     49.520 0 1
2459306.00501 20.110 0.152    -32.657     42.897 0 1
2459308.96936 20.203 0.094    -57.706     24.432 0 1
2459311.95847 20.053 0.059    -16.086     17.493 0 1
2459314.98911 20.121 0.070    -35.806     19.636 0 1
2459316.89105 20.092 0.062    -27.650     17.697 0 1
2459321.89523 19.996 0.059      1.254     18.458 0 2
2459322.93464 20.260 0.092    -72.157     22.651 0 1
2459323.97030 20.166 0.078    -48.170     20.830 0 2
2459325.95417 20.144 0.067    -42.080     18.209 0 1
2459325.95604 20.286 0.077    -78.502     18.549 0 2
2459329.98345 20.275 0.157    -75.889     37.925 0 2
2459329.98590 20.093 0.134    -27.926     38.484 0 1
2459334.96677 20.339 0.158    -90.824     36.127 0 2
2459335.92734 20.199 0.154    -56.795     40.077 0 1
2459335.92827 20.409 0.196   -106.410     41.959 0 2
2459336.95469 20.048 0.096    -14.568     28.747 0 2
2459339.93841 19.956 0.060     13.895     19.621 0 1
2459341.86872 20.188 0.080    -53.871     20.986 0 1
2459344.94943 19.958 0.051     13.219     16.541 0 1
2459346.96971 20.058 0.054    -17.482     16.042 0 1
2459349.91006 20.078 0.053    -23.557     15.451 0 1
2459362.90897 20.017 0.131     -5.382     40.135 0 1
2459364.87641 19.846 0.088     51.547     31.641 0 1
2459366.81002 19.855 0.056     48.372     19.972 0 1
2459368.87011 19.755 0.043     85.848     16.737 0 1
2459370.91012 19.803 0.044     67.549     16.655 0 1
2459373.95480 19.846 0.049     51.646     17.622 0 1
2459376.89328 19.710 0.049    103.839     19.814 0 1
2459378.87484 19.738 0.046     92.303     18.173 0 1
2459382.89160 19.812 0.056     63.972     20.683 0 1
2459386.93326 19.701 0.047    107.471     19.242 0 1
2459390.93003 19.916 0.167     27.111     56.154 0 1
2459392.78789 19.616 0.086    143.806     38.162 0 1
2459394.86862 19.685 0.075    114.199     31.396 0 1
2459396.80268 19.714 0.049    102.269     19.928 0 1
2459399.80778 19.792 0.046     71.542     17.571 0 1
2459401.87236 19.713 0.047    102.718     19.079 0 1
2459403.88507 19.815 0.061     62.915     22.643 0 1
2459405.83386 19.800 0.051     68.577     19.229 0 1
2459407.78996 19.685 0.051    113.956     21.338 0 1
2459409.82926 19.614 0.045    144.873     20.016 0 1
2459414.88923 19.714 0.051    102.153     20.527 0 1
2459423.84278 19.749 0.127     88.041     49.914 0 1
2459425.76336 19.618 0.044    142.676     19.539 0 1
2459427.80520 19.775 0.052     78.189     19.815 0 1
2459429.83645 19.604 0.045    149.008     20.031 0 1
2459434.76387 19.666 0.043    122.029     18.081 0 1
2459436.85728 19.563 0.046    167.797     21.604 0 1
2459439.85046 19.720 0.061     99.642     24.808 0 1
2459441.79488 19.703 0.050    106.624     20.457 0 1
2459444.80922 19.771 0.114     79.405     44.082 0 1
2459448.70151 19.841 0.154     53.429     55.809 0 1
2459450.74638 19.834 0.166     55.996     60.262 0 1
2459452.80867 19.576 0.070    161.877     32.346 0 1
2459454.71801 19.658 0.046    125.584     19.788 0 1
2459458.77010 19.618 0.042    142.802     18.474 0 1
2459460.81517 19.504 0.045    196.375     22.393 0 1
2459462.79035 19.485 0.045    205.442     22.370 0 1
2459464.74535 19.526 0.039    185.585     19.047 0 1
2459466.82537 19.426 0.053    236.313     28.163 0 1
2459468.70417 19.442 0.039    227.730     20.380 0 1
2459470.72706 19.487 0.045    204.533     22.416 0 1
2459473.78409 19.337 0.071    284.934     40.725 0 1
2459476.72323 19.376 0.099    263.100     54.765 0 1
2459478.80302 19.443 0.138    226.991     72.151 0 1
2459484.68843 19.351 0.032    277.205     18.353 0 1
2459487.68119 19.391 0.044    255.135     24.127 0 1
2459489.71556 19.309 0.046    301.292     27.268 0 1
2459491.76199 19.214 0.068    360.187     43.972 0 1
2459498.63297 19.416 0.046    241.642     24.435 0 1
2459502.63960 19.498 0.080    199.027     39.611 0 1
2459504.68530 19.368 0.080    267.790     44.712 0 1
2459510.72119 19.487 0.221    204.771    110.664 0 1
2459512.70068 19.266 0.062    327.598     37.880 0 2
2459517.66314 19.339 0.041    283.835     23.432 0 1
2459522.63750 19.425 0.044    236.338     23.079 0 1
2459524.62175 19.405 0.040    247.382     21.469 0 1
2459526.68648 19.376 0.052    263.411     29.047 0 1
2459529.62248 19.285 0.052    315.746     31.404 0 1
2459531.67537 19.309 0.106    301.280     62.664 0 1
2459537.61901 19.239 0.250    344.261    157.269 0 1
2459637.98733 19.490 0.082    202.998     40.997 0 1
2459640.99489 19.344 0.045    281.012     25.522 0 1
2459671.00178 19.122 0.031    422.071     21.491 0 1
2459675.99497 19.165 0.032    392.405     21.267 0 1
2459679.98762 19.088 0.031    446.218     22.111 0 1
2459696.93352 18.993 0.029    518.055     23.194 0 1
2459698.95649 19.055 0.030    470.349     21.987 0 1
2459701.91066 19.013 0.027    502.317     21.086 0 1
2459701.95027 19.118 0.028    424.939     19.539 0 1
2459713.97000 18.996 0.047    515.495     36.850 0 1
2459717.84716 19.083 0.076    449.671     55.492 0 1
2459723.90973 18.989 0.029    521.055     23.213 0 1
2459725.87229 19.131 0.030    415.494     20.563 0 1
2459727.93088 19.063 0.031    463.945     22.576 0 1
2459731.85022 19.067 0.029    461.459     21.340 0 1
2459735.92828 19.047 0.027    475.940     20.131 0 1
2459737.90924 19.027 0.025    491.649     18.985 0 1
2459741.93374 18.957 0.029    546.790     23.307 0 1
2459743.91245 18.894 0.058    599.271     50.465 0 1
2459748.78321 18.995 0.036    516.484     28.066 0 1
2459752.82665 19.028 0.028    490.469     21.091 0 1
2459755.88639 19.019 0.028    497.508     21.771 0 1
2459759.87165 19.094 0.027    441.831     19.667 0 1
2459761.81560 19.071 0.040    458.712     29.283 0 1
2459763.89080 19.183 0.028    380.136     18.808 0 1
2459765.89732 19.180 0.030    382.339     19.652 0 1
2459768.84746 19.211 0.031    362.169     19.787 0 1
2459768.87117 19.243 0.030    341.591     18.823 0 1
2459770.82887 19.290 0.054    312.893     32.402 0 1
2459770.88956 19.327 0.041    290.816     23.623 0 1
2459782.81043 19.368 0.039    267.703     21.558 0 1
2459784.87872 19.338 0.035    284.641     20.327 0 1
2459786.82062 19.303 0.032    304.962     19.212 0 1
2459790.80663 19.370 0.037    266.527     20.706 0 1
2459793.77053 19.389 0.034    256.174     18.509 0 1
2459797.80891 19.305 0.032    304.053     19.224 0 1
2459809.85214 19.239 0.051    343.860     32.178 0 1
2459813.79056 19.304 0.039    304.242     22.941 0 1
2459815.74797 19.320 0.037    295.230     21.793 0 1
2459817.68470 19.356 0.035    274.535     19.677 0 1
2459819.68239 19.329 0.034    290.018     19.735 0 1
2459821.67939 19.416 0.036    241.638     19.451 0 1
2459823.80500 19.325 0.042    291.966     24.238 0 1
2459825.74632 19.327 0.040    290.779     22.951 0 1
2459839.68534 19.299 0.034    307.386     20.043 0 1
2459839.78557 19.235 0.044    346.763     27.657 0 1
2459841.64567 19.238 0.034    344.630     21.119 0 1
2459841.69450 19.214 0.034    359.758     21.709 0 1
2459843.69967 19.301 0.036    306.438     21.210 0 1
2459847.66130 19.163 0.035    393.538     23.521 0 1
2459849.70710 19.262 0.035    329.935     21.581 0 1
2459851.69483 19.295 0.042    309.997     24.802 0 1
2459853.65694 19.280 0.034    319.083     20.701 0 1
2459855.72749 19.334 0.053    286.671     30.371 0 1
2459857.73846 19.146 0.067    404.965     45.657 0 1
2459859.66256 19.163 0.064    393.808     43.438 0 1
2459874.67470 19.148 0.034    404.101     23.503 0 1
2459877.70048 19.194 0.052    372.769     34.395 0 1
2459879.70451 19.244 0.051    340.989     31.635 0 1
2459881.63774 19.285 0.047    315.678     28.454 0 1
2459883.65700 19.255 0.052    334.411     31.968 0 1
2459889.61897 19.396 0.083    251.970     45.094 0 1
2459894.68026 19.468 0.137    214.004     69.759 0 1
2459909.65467 19.276 0.079    321.486     48.335 0 1
2460042.98925 19.488 0.096    204.032     47.786 0 1
2460044.99147 19.589 0.067    156.067     30.543 0 1
2460051.97622 19.537 0.037    179.958     17.900 0 1
2460054.95617 19.654 0.053    127.369     22.885 0 1
2460056.95578 19.600 0.044    150.964     19.674 0 1
2460058.97090 19.630 0.053    137.559     23.348 0 1
2460060.93144 19.657 0.052    126.016     22.182 0 1
2460062.95940 19.628 0.042    138.426     18.469 0 1
2460064.97062 19.594 0.039    153.605     17.597 0 1
