# Instrumental magnitude: -6.755 mag
# DoPHOT object type: 1
2458232.77240 19.502 0.077     32.502     37.904 0 1
2458232.77337 19.595 0.085    -11.258     38.374 0 2
2458232.78553 19.506 0.070     30.457     34.613 0 2
2458233.80167 19.561 0.078      4.308     36.412 0 3
2458233.80920 19.458 0.066     54.938     33.777 0 2
2458234.81013 19.517 0.091     25.320     44.369 0 2
2458234.83168 19.680 0.121    -48.546     50.716 0 2
2458234.83260 19.362 0.090    106.112     50.766 0 3
2458234.85668 19.500 0.123     33.756     61.079 0 2
2458234.88895 19.373 0.107    100.297     59.341 0 2
2458234.88987    nan   nan        nan        nan 1 3
2458234.91578 19.717 0.131    -63.577     52.935 0 2
2458234.93676 19.564 0.081      2.851     37.694 0 2
2458235.81312 19.627 0.108    -25.654     47.415 0 3
2458235.81456 19.562 0.106      3.812     49.655 0 2
2458235.82754 19.559 0.119      5.103     55.758 0 2
2458235.84549    nan   nan        nan        nan 1 1
2458235.84640 19.614 0.129    -20.153     57.644 0 3
2458235.84732 19.697 0.144    -55.714     59.310 0 2
2458235.87602 19.731 0.149    -69.550     59.652 0 2
2458236.74030 19.445 0.126     61.201     65.664 0 2
2458236.84042 19.508 0.138     29.574     67.935 0 3
2458236.86906 19.564 0.150      2.581     69.827 0 2
2458236.89441 19.147 0.103    239.590     70.305 0 2
2458236.95389 19.729 0.152    -68.404     60.903 0 2
2458236.97240    nan   nan        nan        nan 1 2
2458236.97332 19.553 0.133      7.984     62.678 0 3
2458237.81265 19.387 0.141     92.451     77.235 0 2
2458237.84428 19.541 0.159     13.694     75.851 0 3
2458237.84519 19.535 0.160     16.530     76.633 0 2
2458237.95938 19.959 0.229   -151.608     74.350 0 2
2458237.96645 20.196 0.296   -220.658     77.208 0 3
2458237.96881 19.384 0.142     94.009     78.162 0 2
2458242.92426 19.558 0.079      5.641     36.991 0 2
2458243.76870 19.579 0.044     -4.263     20.453 0 2
2458244.74335 19.355 0.043    110.289     24.417 0 2
2458244.76091 19.497 0.045     34.920     22.286 0 3
2458244.76516 19.519 0.048     24.280     23.459 0 2
2458244.78672 19.547 0.044     11.007     20.693 0 2
2458245.83362 19.686 0.056    -51.095     23.352 0 2
2458246.83055 19.453 0.044     57.046     22.816 0 2
2458246.85286 19.459 0.045     54.260     23.163 0 2
2458247.81237 19.514 0.040     26.481     19.363 0 3
2458247.81328 19.457 0.038     55.450     19.558 0 2
2458247.83185 19.590 0.043     -9.181     19.619 0 2
2458247.85303 19.504 0.038     31.765     18.779 0 2
2458248.83169 19.536 0.047     16.120     22.308 0 2
2458248.84253 19.597 0.049    -12.149     22.283 0 1
2458248.84345 19.654 0.050    -37.413     21.460 0 3
2458248.86387 19.484 0.045     41.541     22.784 0 2
2458255.72090 19.548 0.042     10.423     19.905 0 2
2458255.84577 19.529 0.045     19.332     21.468 0 1
2458255.85369 19.607 0.049    -17.036     22.102 0 3
2458255.85461 19.641 0.052    -31.698     22.787 0 2
2458255.87290 19.532 0.046     17.927     21.989 0 2
2458258.78574 19.490 0.042     38.355     20.922 0 3
2458258.78665 19.638 0.045    -30.742     19.706 0 1
2458258.78905 19.523 0.042     22.125     20.484 0 2
2458258.80388 19.540 0.041     13.967     19.570 0 2
2458258.83096 19.492 0.038     37.430     18.819 0 2
2458259.89204 19.357 0.030    109.381     17.027 0 2
2458261.74262 19.380 0.055     96.043     30.160 0 1
2458262.78191 19.574 0.087     -1.846     40.363 0 2
2458263.80258 19.544 0.106     12.196     50.581 0 2
2458266.70353 19.770 0.126    -84.560     48.752 0 1
2458266.70495 19.601 0.118    -14.270     52.949 0 2
2458267.67754 19.371 0.117    101.066     65.419 0 2
2458267.70205 19.622 0.146    -23.363     64.604 0 2
2458267.72433 19.652 0.146    -36.511     62.744 0 2
2458269.76790 19.591 0.134     -9.837     60.962 0 2
2458269.78701 19.619 0.129    -22.287     56.971 0 2
2458269.81227 19.707 0.136    -59.638     55.684 0 1
2458269.81318 19.751 0.151    -77.130     59.284 0 2
2458272.71726 19.520 0.040     23.725     19.626 0 2
2458272.74187 19.548 0.043     10.467     20.372 0 1
2458272.74278 19.549 0.043      9.820     20.208 0 2
2458272.76930 19.594 0.049    -11.198     22.289 0 2
2458273.76382 19.520 0.040     23.571     19.188 0 2
2458273.78155 19.391 0.039     90.385     21.129 0 2
2458274.74531 19.538 0.038     14.874     18.343 0 2
2458274.76583 19.537 0.039     15.492     18.410 0 2
2458274.78237 19.520 0.037     23.817     17.854 0 2
2458277.72993 19.543 0.040     12.883     19.234 0 2
2458277.82690 19.608 0.047    -17.345     20.972 0 2
2458277.84482 19.514 0.039     26.712     19.227 0 2
2458278.70754 19.488 0.045     39.606     22.610 0 2
2458278.72075 19.692 0.050    -53.549     20.721 0 2
2458278.84624 19.626 0.045    -25.349     19.980 0 2
2458279.72982 19.526 0.040     20.970     19.474 0 2
2458279.80106 19.507 0.042     30.063     20.507 0 1
2458279.80580 19.599 0.049    -13.404     22.253 0 2
2458279.82471 19.551 0.045      8.997     21.416 0 2
2458280.74621 19.570 0.042      0.180     19.492 0 2
2458280.76344 19.513 0.041     27.076     19.935 0 2
2458280.78079 19.598 0.042    -12.943     19.146 0 2
2458281.77115 19.580 0.046     -4.831     20.974 0 2
2458281.78754 19.604 0.045    -15.452     20.332 0 2
2458282.76797 19.603 0.043    -15.283     19.274 0 1
2458282.76888 19.609 0.046    -17.666     20.495 0 2
2458282.78168 19.649 0.045    -35.122     19.546 0 2
2458283.76651 19.547 0.041     10.714     19.459 0 2
2458283.78115 19.656 0.041    -38.444     17.632 0 2
2458283.80174 19.627 0.042    -25.592     18.453 0 2
2458284.72720 19.632 0.044    -27.730     19.356 0 2
2458284.74382 19.569 0.040      0.658     18.661 0 2
2458284.76810 19.650 0.046    -35.778     19.685 0 2
2458286.72807 19.726 0.045    -67.357     18.004 0 2
2458286.74448 19.644 0.039    -33.086     17.105 0 2
2458286.75914 19.679 0.041    -48.035     17.204 0 2
2458288.70840 19.516 0.060     25.476     29.371 0 2
2458288.72656 19.646 0.063    -33.852     27.145 0 2
2458288.72888 19.666 0.065    -42.583     27.447 0 1
2458289.68690 19.664 0.077    -41.813     32.653 0 2
2458289.69868 19.641 0.084    -31.833     36.574 0 2
2458289.86512 19.723 0.065    -66.289     26.329 0 2
2458290.69777 19.656 0.096    -38.426     41.013 0 2
2458290.72890 19.653 0.088    -37.095     38.015 0 2
2458290.74995 19.544 0.078     12.106     37.141 0 2
2458292.70611 19.682 0.098    -49.217     41.042 0 2
2458292.72443 19.876 0.125   -123.714     43.865 0 2
2458292.84398 19.918 0.132   -138.197     44.296 0 2
2458293.68557 19.688 0.118    -52.000     49.147 0 2
2458293.69700 19.561 0.120      4.391     56.200 0 2
2458293.71518 19.641 0.129    -31.675     56.089 0 2
2458294.70057 19.738 0.111    -72.020     44.240 0 2
2458294.70148 19.693 0.108    -53.885     44.639 0 1
2458294.72546 19.913 0.140   -136.414     47.165 0 2
2458295.68830 19.832 0.148   -107.942     53.787 0 2
2458295.70375 19.773 0.140    -85.895     53.674 0 2
2458295.72295 19.588 0.135     -8.287     61.799 0 2
2458298.68550 19.724 0.126    -66.569     50.663 0 2
2458298.70499 19.783 0.131    -89.735     49.917 0 2
2458298.72583 19.812 0.141   -100.645     52.276 0 2
2458300.70237 19.762 0.064    -81.501     24.835 0 2
2458300.72141 19.762 0.090    -81.615     34.967 0 1
2458300.72232 19.902 0.104   -132.790     35.534 0 2
2458300.80657 19.762 0.134    -81.694     52.016 0 2
2458302.69693 19.715 0.064    -63.038     26.074 0 2
2458304.70152 19.755 0.057    -78.998     22.124 0 2
2458304.71660 19.745 0.059    -74.878     23.470 0 1
2458304.71756 19.898 0.066   -131.144     22.734 0 2
2458304.80632 19.769 0.075    -84.262     28.771 0 2
2458307.71942 19.713 0.058    -62.258     23.452 0 1
2458308.69643 19.646 0.060    -34.134     26.001 0 2
2458308.71313 19.817 0.061   -102.523     22.544 0 2
2458308.88641 19.686 0.120    -51.185     49.950 0 2
2458311.74213 19.779 0.080    -88.178     30.559 0 1
2458319.67991 19.742 0.113    -73.570     44.739 0 1
2458321.69829 19.492 0.106     37.597     52.743 0 2
2458322.68107 19.828 0.118   -106.404     43.251 0 1
2458322.68198 19.582 0.092     -5.329     42.063 0 2
2458322.70278 19.839 0.128   -110.313     46.408 0 2
2458323.78441 19.938 0.194   -144.874     64.222 0 2
2458324.80499 19.531 0.178     18.346     85.650 0 2
2458327.67559 19.570 0.153      0.087     70.953 0 2
2458327.69354 19.895 0.201   -130.270     69.133 0 2
2458331.77609 19.758 0.166    -80.077     64.875 0 1
2458332.69453 19.768 0.074    -83.808     28.508 0 2
2458332.71497 19.670 0.067    -44.410     28.150 0 2
2458334.68327 19.650 0.073    -35.655     31.447 0 1
2458337.67409 19.642 0.066    -32.339     28.634 0 1
2458343.67406 19.696 0.079    -55.090     32.582 0 1
2458349.65057 19.515 0.102     26.392     49.651 0 1
2458349.65148 19.655 0.105    -37.774     45.117 0 2
2458349.67288 19.667 0.105    -42.856     44.653 0 2
2458349.69515 19.528 0.087     20.079     41.810 0 2
2458350.74000 19.818 0.141   -102.751     52.062 0 2
2458350.75820 19.523 0.117     22.345     56.616 0 2
2458351.74102 19.498 0.117     34.609     58.208 0 2
2458351.75710 19.653 0.139    -37.063     59.643 0 2
2458352.67637 19.819 0.176   -103.026     64.763 0 2
2458352.69428 19.849 0.175   -114.199     62.642 0 2
2458359.63735 19.741 0.211    -73.373     83.619 0 2
2458359.64026 19.674 0.274    -46.169    115.237 0 1
2458361.65418 19.643 0.074    -32.670     32.109 0 2
2458361.68114 19.672 0.072    -44.993     30.538 0 2
2458361.71233 19.611 0.082    -18.827     36.730 0 2
2458365.71713 19.629 0.081    -26.811     35.413 0 1
2458366.70461 19.689 0.074    -52.428     30.567 0 2
2458366.71373 19.758 0.084    -80.130     32.751 0 2
2458368.69735 19.709 0.085    -60.570     34.488 0 2
2458368.69826 19.802 0.095    -97.042     35.439 0 1
2458368.72089 19.631 0.084    -27.459     36.863 0 2
2458369.72374 19.875 0.117   -123.400     41.039 0 2
2458370.67383 19.608 0.085    -17.320     38.102 0 2
2458370.69529 19.659 0.093    -39.750     39.677 0 2
2458371.69654 19.776 0.085    -87.190     32.693 0 2
2458371.69898 19.636 0.075    -29.512     32.807 0 1
2458372.70699 19.630 0.095    -27.223     41.503 0 2
2458373.69848 19.679 0.095    -48.121     39.810 0 2
2458374.69621 19.677 0.091    -47.294     38.207 0 1
2458378.65297 19.668 0.101    -43.579     42.614 0 2
2458378.67325 19.656 0.106    -38.157     45.342 0 2
2458381.67400 19.480 0.123     43.520     62.101 0 1
2458386.63483 19.837 0.249   -109.676     90.344 0 1
2458389.63101 20.253 0.162   -235.170     40.130 0 1
2458470.00746 19.505 0.058     31.284     28.425 0 1
2458472.98987 19.404 0.118     83.372     63.584 0 1
2458488.01140 19.430 0.048     69.268     25.362 0 1
2458492.01118 19.637 0.083    -30.019     35.980 0 1
2458495.03559 19.441 0.039     63.341     20.503 0 1
2458502.97540 19.516 0.158     25.873     76.994 0 1
2458512.01201 19.512 0.094     27.481     46.138 0 1
2458523.00690 19.476 0.054     45.403     27.327 0 1
2458526.96626 19.415 0.059     77.328     31.697 0 1
2458538.91381 19.762 0.434    -81.708    168.758 0 2
2458538.92723 19.892 0.444   -129.103    153.056 0 1
2458538.92815 19.759 0.289    -80.544    112.628 0 2
2458539.04436 19.471 0.173     47.998     88.073 0 2
2458539.79076 19.431 0.123     68.835     64.790 0 2
2458539.89065 19.633 0.145    -28.502     63.533 0 2
2458539.91037 19.540 0.181     13.962     86.433 0 2
2458540.90939 19.432 0.063     68.485     33.405 0 2
2458540.94784 19.495 0.055     36.114     27.213 0 2
2458540.96953 19.480 0.052     43.425     26.280 0 2
2458541.93851 19.430 0.048     69.088     25.132 0 2
2458541.94793 19.457 0.045     54.991     23.311 0 2
2458543.99331 19.526 0.047     20.718     22.615 0 2
2458544.02242 19.583 0.053     -6.111     24.057 0 2
2458544.04382 19.741 0.162    -73.416     63.984 0 2
2458547.84476 19.535 0.055     16.344     26.144 0 1
2458547.84948 19.522 0.057     22.523     27.427 0 2
2458547.86341 19.470 0.052     48.566     26.530 0 2
2458547.89129 19.431 0.051     68.700     26.925 0 2
2458556.95797 19.583 0.056     -5.946     25.475 0 2
2458556.96688 19.531 0.054     18.627     26.109 0 2
2458556.96778 19.433 0.049     67.862     25.653 0 1
2458558.92664 19.410 0.066     79.865     35.331 0 2
2458559.84017 19.320 0.086    130.630     50.442 0 2
2458560.73887 19.174 0.114    221.687     76.044 0 2
2458560.76393 19.379 0.128     96.928     70.662 0 2
2458560.76760 19.550 0.142      9.391     67.236 0 1
2458560.78451 19.397 0.128     87.053     69.358 0 2
2458561.81224 19.302 0.150    140.733     89.184 0 2
2458561.82815 19.339 0.153    119.428     87.961 0 2
2458562.02318 19.511 0.138     28.230     67.456 0 2
2458562.83150 19.853 0.651   -115.461    232.750 0 2
2458567.90310 19.555 0.102      7.041     48.135 0 1
2458567.90448 19.424 0.094     72.725     50.030 0 2
2458572.82534 19.419 0.070     75.364     37.436 0 2
2458572.84802 19.356 0.069    109.977     39.036 0 2
2458572.89135 19.455 0.064     56.164     33.056 0 2
2458572.89597 19.454 0.056     56.978     29.015 0 1
2458573.86749 19.547 0.053     10.694     24.907 0 2
2458573.88601 19.520 0.051     23.739     24.879 0 2
2458574.87075 19.444 0.045     62.183     23.294 0 2
2458574.89509 19.434 0.055     67.265     29.020 0 2
2458574.90893 19.588 0.062     -8.353     28.107 0 2
2458575.80665 19.488 0.068     39.342     33.793 0 2
2458575.82540 19.471 0.044     48.151     22.586 0 2
2458575.84829 19.546 0.059     11.479     27.815 0 1
2458575.84923 19.452 0.055     57.688     28.685 0 2
2458580.81040 19.563 0.056      3.379     26.125 0 2
2458580.91165 19.624 0.054    -24.267     23.911 0 1
2458580.91255 19.484 0.048     41.624     23.895 0 2
2458580.92607 19.584 0.054     -6.559     24.709 0 2
2458581.80553 19.673 0.059    -45.748     24.824 0 2
2458581.83060 19.593 0.057    -10.532     25.665 0 2
2458582.84410 19.528 0.048     19.888     23.377 0 2
2458582.86969 19.481 0.062     42.972     31.428 0 2
2458582.88738 19.684 0.116    -50.194     48.428 0 2
2458583.91828 19.598 0.063    -12.803     28.679 0 2
2458584.76547 19.629 0.071    -26.520     31.151 0 2
2458584.78586 19.585 0.068     -6.895     30.878 0 2
2458585.77249 19.491 0.060     37.794     29.775 0 2
2458585.78140 19.515 0.061     26.197     29.695 0 2
2458586.91201 19.685 0.059    -50.476     24.723 0 2
2458586.91291 19.660 0.058    -40.198     24.626 0 1
2458586.93704 19.556 0.052      6.760     24.555 0 2
2458586.94630 19.564 0.048      2.718     22.526 0 2
2458587.81982 19.467 0.079     50.116     40.289 0 2
2458587.86865 19.584 0.133     -6.627     61.012 0 2
2458587.94772 19.629 0.070    -26.643     30.591 0 2
2458588.78620 19.237 0.545    180.917    343.250 0 2
2458588.80815 22.036 3.827   -451.550    183.130 0 2
2458588.82374    nan   nan  -1097.359    562.575 0 2
2458589.91142 19.501 0.155     33.237     76.830 0 2
2458589.96066 23.675 32.352   -492.021    342.074 0 2
2458589.96162 19.532 0.954     18.150    458.248 0 1
2458591.72632 19.644 0.203    -33.102     87.856 0 2
2458591.74584 19.849 0.215   -114.168     76.967 0 2
2458591.76621 19.816 0.209   -102.060     77.111 0 2
2458592.93645 19.495 0.146     35.901     72.534 0 2
2458592.93826 19.516 0.159     25.800     77.599 0 1
2458592.94747 19.546 0.176     11.380     83.527 0 2
2458594.73969 19.421 0.121     74.013     64.481 0 2
2458594.76690 19.651 0.157    -36.317     67.731 0 2
2458596.73995 19.493 0.053     36.885     26.357 0 1
2458596.74975 19.535 0.056     16.355     26.770 0 2
2458596.95883 19.452 0.086     57.893     44.590 0 2
2458596.96863 19.417 0.085     76.114     45.596 0 2
2458597.77239 19.489 0.051     39.167     25.474 0 2
2458597.78881 19.500 0.054     33.762     26.961 0 2
2458597.80787 19.414 0.055     77.586     29.448 0 2
2458598.75022 19.577 0.049     -3.198     22.611 0 2
2458598.76290 19.424 0.041     72.321     21.919 0 2
2458598.78525 19.484 0.043     41.683     21.539 0 2
2458598.95133 19.390 0.056     90.540     30.714 0 2
2458598.95178 19.473 0.062     47.026     31.554 0 2
2458598.96303 19.495 0.064     36.192     31.686 0 2
2458606.88845 19.457 0.042     55.240     21.707 0 2
2458606.92667 19.452 0.041     57.919     21.221 0 2
2458606.95154 19.436 0.041     66.230     21.369 0 1
2458606.95765 19.370 0.041    101.709     22.992 0 2
2458607.81176 19.493 0.042     36.837     20.867 0 2
2458607.90931 19.493 0.044     37.073     22.011 0 2
2458608.79210 19.423 0.048     73.095     25.397 0 2
2458608.80808 19.399 0.047     85.807     25.282 0 2
2458608.83133 19.396 0.052     87.631     28.181 0 2
2458612.77225 19.416 0.037     76.471     19.784 0 2
2458612.78518 19.387 0.036     92.479     19.576 0 2
2458612.80787 19.450 0.041     58.718     21.388 0 2
2458612.80878 19.411 0.039     79.442     20.754 0 1
2458616.74338 19.373 0.072    100.441     40.115 0 2
2458616.76034 19.269 0.067    160.967     40.934 0 2
2458616.78946 19.470 0.079     48.790     40.420 0 2
2458616.79127 19.327 0.068    126.472     39.675 0 1
2458617.88960 19.333 0.068    122.686     39.046 0 2
2458617.91075 19.428 0.074     70.352     39.085 0 2
2458617.92906 19.315 0.048    133.324     28.360 0 2
2458618.92655 19.696 0.216    -55.158     89.389 0 2
2458619.75228 19.503 0.153     32.093     75.339 0 1
2458619.76468 19.016 0.118    334.818     91.380 0 2
2458622.68240 19.375 0.195     98.984    108.214 0 2
2458622.68334 19.309 0.216    136.549    127.295 0 1
2458628.72285 19.364 0.045    105.152     24.986 0 2
2458635.72974 19.299 0.037    142.512     21.736 0 1
2458638.69485 19.316 0.038    132.784     22.485 0 2
2458638.69764 19.334 0.041    122.383     23.362 0 1
2458638.83207 19.359 0.040    108.075     22.716 0 2
2458638.84530 19.255 0.038    169.223     23.371 0 2
2458639.71667 19.385 0.041     93.785     22.541 0 2
2458639.77051 19.287 0.038    149.886     23.135 0 2
2458640.70889 19.316 0.041    132.552     23.735 0 2
2458640.82749 19.332 0.041    123.182     23.667 0 2
2458640.84401 19.288 0.041    149.181     24.708 0 2
2458641.68779 19.282 0.038    153.161     22.976 0 2
2458641.70797 19.323 0.039    128.515     22.642 0 2
2458641.72415 19.401 0.058     84.796     31.383 0 1
2458641.72653 19.251 0.042    171.696     26.029 0 2
2458643.70190 19.271 0.052    159.550     31.722 0 2
2458643.84952 19.295 0.040    145.105     24.128 0 2
2458644.69993 19.293 0.053    146.533     31.829 0 2
2458644.70365 19.298 0.059    143.311     34.863 0 1
2458644.73012 19.366 0.055    104.199     30.597 0 2
2458646.70034 19.169 0.090    224.878     60.364 0 2
2458646.82451 19.273 0.095    158.559     57.831 0 2
2458647.84617 19.180 0.075    217.383     49.741 0 2
2458648.82449 19.312 0.098    134.979     57.622 0 2
2458648.84327 19.260 0.093    166.089     57.653 0 2
2458648.86571 19.190 0.096    210.723     63.436 0 2
2458649.68802 19.332 0.133    123.611     77.013 0 2
2458649.70066 19.138 0.086    245.829     59.601 0 2
2458649.84880 19.363 0.121    105.859     67.706 0 2
2458650.70535 19.259 0.093    167.010     57.346 0 2
2458650.72704 19.257 0.096    168.415     59.295 0 2
2458651.68374 19.336 0.115    120.947     66.037 0 2
2458651.70293 19.180 0.102    217.583     67.542 0 2
2458651.72696 19.366 0.122    104.097     68.232 0 2
2458652.68532 19.148 0.074    239.070     50.872 0 2
2458652.69952 19.311 0.086    135.434     50.444 0 2
2458652.72676 19.368 0.102    102.757     57.027 0 2
2458653.76481 19.359 0.093    107.818     52.152 0 2
2458653.76759 19.223 0.076    189.677     48.710 0 1
2458653.78584 19.325 0.093    127.369     54.053 0 2
2458653.80627 19.094 0.081    277.255     58.596 0 2
2458654.75040 19.156 0.059    233.652     39.739 0 2
2458654.76961 19.447 0.086     60.586     44.921 0 2
2458654.80329 19.492 0.114     37.293     56.718 0 2
2458657.70325 19.362 0.045    106.119     25.268 0 1
2458658.72804 19.404 0.038     83.032     20.602 0 2
2458660.68341 19.281 0.039    153.344     23.738 0 2
2458660.69666 19.266 0.048    162.620     29.412 0 1
2458661.71761 19.307 0.038    138.261     22.570 0 2
2458662.71799 19.304 0.039    139.822     23.327 0 2
2458663.72676 19.277 0.040    156.248     24.135 0 2
2458663.72767 19.325 0.042    127.536     24.157 0 1
2458665.69993 19.313 0.040    134.566     23.718 0 2
2458665.72773 19.292 0.038    146.823     22.949 0 2
2458666.72531 19.284 0.040    151.493     23.967 0 2
2458667.82709 19.353 0.054    111.163     30.361 0 1
2458668.70285 19.394 0.042     88.509     22.972 0 2
2458673.80257 19.273 0.051    158.677     31.136 0 1
2458676.80091 19.274 0.086    158.026     52.684 0 1
2458679.78444 19.385 0.115     93.353     63.392 0 1
2458682.67791 19.244 0.064    176.304     40.033 0 1
2458685.69478 19.345 0.042    116.004     23.897 0 1
2458691.71820 19.197 0.042    206.268     27.697 0 1
2458694.71609 19.183 0.041    215.690     26.851 0 1
2458698.70213 19.700 0.256    -56.976    105.088 0 1
2458705.75838 19.163 0.081    228.957     54.746 0 1
2458708.67908 19.177 0.084    219.284     55.990 0 1
2458711.65528 19.166 0.086    226.870     57.659 0 2
2458711.72510 19.294 0.128    145.609     76.410 0 2
2458711.74390 19.079 0.104    287.769     75.933 0 1
2458714.65677 19.394 0.050     88.718     27.123 0 1
2458718.67841 19.250 0.046    172.609     28.906 0 1
2458721.65797 19.203 0.082    202.242     53.196 0 1
2458724.67082 19.286 0.047    150.769     28.565 0 1
2458728.66566 19.261 0.057    165.849     35.020 0 2
2458732.63173 19.475 0.108     45.848     54.868 0 2
2458732.66058 19.143 0.067    242.526     46.289 0 2
2458732.67195 19.145 0.069    240.921     47.046 0 2
2458733.65443 19.259 0.074    167.145     45.412 0 2
2458733.68188 19.202 0.082    203.382     53.632 0 2
2458733.70193 19.162 0.091    229.548     61.249 0 2
2458734.65472 19.089 0.069    280.795     49.598 0 2
2458734.67517 19.205 0.087    200.990     56.541 0 2
2458737.63328 19.250 0.104    172.779     64.525 0 1
2458745.63562 19.110 0.051    265.803     35.876 0 1
2458749.63477 19.394 0.070     88.507     37.946 0 1
2458758.63267 19.261 0.073    166.011     44.712 0 1
2458772.61874 19.375 0.137     99.252     76.297 0 1
2458854.03682 19.456 0.049     55.536     25.347 0 1
2458857.05807 19.458 0.048     54.514     24.768 0 1
2458862.97859 19.442 0.105     62.820     54.798 0 2
2458862.99619 19.462 0.093     52.834     47.851 0 2
2458863.92939 19.455 0.104     56.474     53.722 0 2
2458863.93030 19.619 0.120    -22.434     53.142 0 1
2458863.95412 19.367 0.094    103.726     52.603 0 2
2458864.93381 19.534 0.102     17.084     48.795 0 2
2458864.94843 19.551 0.080      8.722     37.860 0 2
2458872.95359 19.743 0.110    -74.082     43.690 0 1
2458874.89780 19.142 0.410    242.989    281.852 0 2
2458877.02054 19.523 0.050     22.365     24.143 0 2
2458877.02899 19.596 0.047    -12.025     21.353 0 2
2458880.97665 19.563 0.056      3.330     26.340 0 2
2458880.99070 19.555 0.051      7.174     24.059 0 2
2458882.01556 19.502 0.046     32.731     22.632 0 1
2458884.92822 19.466 0.098     50.693     49.817 0 2
2458884.95207 19.549 0.088      9.656     41.365 0 2
2458885.95983 19.651 0.129    -36.304     55.348 0 2
2458886.95507 19.824 0.149   -105.123     54.569 0 2
2458886.97774 19.376 0.085     98.673     47.268 0 2
2458887.95605 19.360 0.110    107.173     61.681 0 1
2458887.95785 19.539 0.132     14.794     62.821 0 2
2458887.97608 19.642 0.131    -32.279     56.843 0 2
2458891.95473 19.388 0.098     91.635     53.613 0 2
2458891.96789 19.535 0.101     16.282     48.267 0 2
2458892.86722 19.477 0.115     45.107     57.948 0 2
2458892.88906 19.331 0.085    124.229     48.966 0 2
2458893.97634 19.521 0.070     23.023     34.138 0 2
2458893.99428 19.498 0.068     34.442     33.811 0 1
2458893.99861 19.430 0.064     69.453     33.563 0 2
2458894.87016 19.589 0.078     -8.855     35.412 0 2
2458895.05120 19.526 0.061     20.601     29.360 0 2
2458898.93548 19.509 0.039     29.338     19.327 0 2
2458898.95093 19.414 0.036     77.672     19.126 0 2
2458898.95186 19.442 0.037     63.083     19.154 0 1
2458899.05038 19.530 0.043     18.757     20.831 0 2
2458899.93040 19.579 0.052     -4.106     23.735 0 2
2458900.03516 19.558 0.048      5.649     22.695 0 1
2458900.03607 19.454 0.043     56.951     22.017 0 2
2458900.89467 19.552 0.052      8.277     24.462 0 2
2458901.03525 19.456 0.256     55.890    131.916 0 2
2458901.03615 19.490 0.421     38.346    210.247 0 1
2458901.06586 19.548 0.202     10.411     95.847 0 2
