# Instrumental magnitude: -8.375 mag
# DoPHOT object type: 2
2458617.81580 17.881 0.020     39.669     41.323 0 1
2458628.84012 17.875 0.018     53.014     37.233 0 1
2458633.82245 17.880 0.016     41.066     32.959 0 1
2458636.71702 17.873 0.017     56.479     35.145 0 1
2458639.79984 17.892 0.015     15.895     32.110 0 1
2458642.75769 17.866 0.015     71.472     31.599 0 1
2458650.75780 17.844 0.044    117.854     94.850 0 1
2458653.73394 17.874 0.027     53.268     56.630 0 1
2458657.75718 17.915 0.018    -31.152     36.005 0 1
2458660.73498 17.887 0.014     26.616     29.004 0 1
2458668.67971 17.903 0.018     -5.885     36.635 0 1
2458674.72911 17.933 0.022    -66.124     43.751 0 1
2458684.66880 17.928 0.024    -57.887     47.697 0 1
2458692.67672 17.891 0.027     19.560     56.330 0 1
2458698.67664 17.914 0.026    -29.113     52.023 0 1
2458720.64508 17.881 0.023     40.183     49.191 0 1
2458723.63774 17.837 0.029    134.160     62.520 0 1
2458758.60112 18.013 0.069   -221.506    129.053 0 2
2458758.60599 17.904 0.051     -8.375    105.446 0 2
2458758.61083 17.877 0.041     48.744     86.179 0 2
2458758.61568 17.885 0.045     31.024     95.085 0 2
2458850.06972 17.919 0.028    -38.252     56.470 0 2
2458899.98220 17.900 0.017      0.739     34.052 0 1
2458912.98404 17.895 0.016     10.314     33.803 0 1
2458916.00737 17.910 0.020    -21.279     41.122 0 1
2458966.88133 17.886 0.015     29.183     31.776 0 1
2458975.88528 17.836 0.040    134.987     86.958 0 1
2458978.80070 17.939 0.038    -78.979     75.893 0 1
2458981.79695 17.884 0.019     32.719     38.837 0 1
2458986.81924 17.881 0.014     38.940     28.404 0 1
2458992.79306 17.858 0.013     87.904     27.386 0 1
2458998.80281 17.891 0.015     17.835     31.060 0 1
2459001.76402 17.937 0.025    -75.650     48.882 0 1
2459008.82253 17.851 0.026    103.324     55.773 0 1
2459011.76034 17.900 0.016     -0.655     32.174 0 1
2459014.73992 17.910 0.014    -19.803     29.522 0 1
2459017.76008 17.888 0.014     24.494     30.197 0 1
2459020.77559 17.872 0.013     58.639     27.141 0 1
2459036.77759 17.910 0.027    -21.377     55.074 0 1
2459039.73911 17.903 0.013     -7.167     26.716 0 1
2459042.73553 17.887 0.015     27.677     32.231 0 1
2459045.69455 17.909 0.015    -17.620     29.762 0 1
2459120.60830 17.824 0.044    163.349     98.098 0 2
2459120.61302 17.860 0.043     83.658     91.459 0 2
2459120.62249 17.862 0.045     79.191     96.457 0 2
2459122.60848 18.000 0.054   -196.927    101.329 0 2
2459205.05260 17.863 0.024     78.646     50.993 0 1
2459205.05506 17.890 0.021     21.482     43.889 0 1
2459205.05751 17.877 0.020     48.552     43.120 0 1
2459205.05997 17.876 0.021     49.998     44.777 0 1
2459205.06242 17.871 0.023     59.882     49.108 0 1
2459225.01945 17.903 0.023     -6.492     47.152 0 1
2459227.01587 17.867 0.022     69.793     47.146 0 1
2459231.99466 17.883 0.018     36.364     36.868 0 1
2459254.00433 17.871 0.015     60.120     30.810 0 1
2459255.92485 17.868 0.016     67.355     34.491 0 1
2459262.98659 17.891 0.018     17.857     36.463 0 1
2459265.02587 17.886 0.016     29.346     32.853 0 1
2459268.95960 17.895 0.020     11.160     41.182 0 1
2459283.00717 17.876 0.016     50.906     33.645 0 1
2459291.88266 17.874 0.015     55.172     32.019 0 1
2459295.90267 17.889 0.022     23.257     45.507 0 1
2459297.90650 17.857 0.022     90.936     46.222 0 1
2459306.98294 17.885 0.023     32.085     48.903 0 1
2459308.94698 17.847 0.016    112.567     34.114 0 1
2459310.94614 17.878 0.015     45.417     31.752 0 1
2459312.90338 17.875 0.014     52.291     30.130 0 1
2459313.86055 17.834 0.026    141.369     56.126 0 3
2459313.86101 17.927 0.026    -54.729     52.006 0 3
2459313.86147 17.882 0.019     37.965     40.581 0 3
2459313.86195 17.905 0.018     -9.644     36.877 0 3
2459313.86242 17.918 0.018    -35.867     35.774 0 3
2459313.86290 17.896 0.017      8.565     35.272 0 3
2459313.86336 17.865 0.017     72.512     36.579 0 3
2459313.86383 17.896 0.016      9.185     33.670 0 3
2459313.86430 17.882 0.020     36.454     42.897 0 3
2459313.86477 17.907 0.019    -15.102     38.075 0 3
2459313.86525 17.900 0.019      0.096     39.318 0 3
2459313.86571 17.865 0.019     72.552     39.904 0 3
2459313.86618 17.941 0.018    -82.480     35.592 0 3
2459313.86666 17.892 0.016     17.295     34.069 0 3
2459313.86713 17.898 0.017      4.223     35.205 0 3
2459313.86760 17.912 0.016    -24.568     31.868 0 3
2459313.86807 17.883 0.017     34.448     35.032 0 3
2459313.86854 17.891 0.017     17.809     35.738 0 3
2459313.86901 17.864 0.019     74.966     41.044 0 3
2459313.86948 17.910 0.020    -20.200     40.872 0 3
2459313.86994 17.847 0.021    112.345     45.331 0 3
2459313.87042 17.875 0.019     51.440     41.107 0 3
2459313.87089 17.920 0.022    -40.924     45.293 0 3
2459313.87136 17.889 0.022     23.252     45.832 0 3
2459313.87183 17.922 0.025    -45.141     49.694 0 3
2459313.87230 17.861 0.019     82.634     41.006 0 3
2459313.87277 17.862 0.020     80.388     43.461 0 3
2459313.87323 17.877 0.019     48.865     39.842 0 3
2459313.87371 17.918 0.020    -35.964     39.686 0 3
2459313.87417 17.853 0.017     99.889     36.938 0 3
2459313.87464 17.902 0.018     -3.337     36.888 0 3
2459313.87511 17.890 0.017     20.783     36.338 0 3
2459313.87558 17.897 0.016      6.532     34.039 0 3
2459313.87606 17.910 0.017    -20.446     35.535 0 3
2459313.87653 17.894 0.016     13.278     34.099 0 3
2459313.87699 17.851 0.016    104.388     35.056 0 3
2459313.87747 17.880 0.018     40.801     37.508 0 3
2459313.87794 17.891 0.019     19.580     39.948 0 3
2459313.87841 17.853 0.020    100.101     42.493 0 3
2459313.87888 17.883 0.019     35.211     40.354 0 3
2459313.87934 17.871 0.020     60.587     43.228 0 3
2459313.87982 17.880 0.020     41.345     43.029 0 3
2459313.88028 17.898 0.021      3.136     43.426 0 3
2459313.88076 17.897 0.022      7.185     46.540 0 3
2459313.88122 17.864 0.022     74.773     47.546 0 3
2459313.88169 17.871 0.022     60.968     46.235 0 3
2459313.88216 17.874 0.020     54.741     42.858 0 3
2459313.88263 17.866 0.022     71.357     47.609 0 3
2459313.88311 17.884 0.021     32.689     44.565 0 3
2459313.88357 17.868 0.020     67.654     42.754 0 3
2459313.88404 17.862 0.019     80.711     40.015 0 3
2459313.88451 17.858 0.019     87.377     40.181 0 3
2459313.88498 17.830 0.020    149.852     44.769 0 3
2459313.88639 17.864 0.021     75.831     45.107 0 3
2459313.88687 17.876 0.019     50.628     40.569 0 3
2459313.88733 17.890 0.018     19.775     37.705 0 3
2459313.88780 17.864 0.016     74.546     34.488 0 3
2459313.88827 17.882 0.016     37.782     33.659 0 3
2459313.88873 17.886 0.017     28.672     36.047 0 3
2459313.88920 17.868 0.018     67.075     38.239 0 3
2459313.88967 17.922 0.019    -44.132     39.245 0 3
2459313.89014 17.915 0.020    -30.062     41.062 0 3
2459313.89061 17.918 0.021    -36.814     42.281 0 3
2459313.89108 17.853 0.020    100.077     44.092 0 3
2459313.89156 17.864 0.019     75.552     39.870 0 3
2459313.89202 17.893 0.017     13.538     36.069 0 3
2459313.89249 17.894 0.018     12.546     37.938 0 3
2459313.89296 17.860 0.018     83.256     37.663 0 3
2459313.89343 17.876 0.017     49.102     36.523 0 3
2459313.89389 17.910 0.016    -19.537     33.031 0 3
2459313.89437 17.895 0.017     10.017     34.814 0 3
2459313.89484 17.895 0.016      9.952     32.864 0 3
2459313.89530 17.896 0.015      7.997     30.076 0 3
2459313.89578 17.924 0.014    -49.757     28.792 0 3
2459313.89624 17.912 0.015    -23.591     30.060 0 3
2459313.89672 17.892 0.015     16.895     31.917 0 3
2459313.89719 17.891 0.016     18.628     33.672 0 3
2459313.89765 17.883 0.016     35.044     32.531 0 3
2459313.89813 17.889 0.017     23.558     35.535 0 3
2459313.89859 17.890 0.020     20.995     41.287 0 3
2459313.89907 17.855 0.018     95.533     38.526 0 3
2459313.89954 17.875 0.020     52.777     42.018 0 3
2459313.90000 17.891 0.019     17.997     40.199 0 3
2459313.90048 17.875 0.019     52.973     39.536 0 3
2459313.90095 17.884 0.018     33.803     38.312 0 3
2459313.90142 17.875 0.018     51.191     37.997 0 3
2459313.90189 17.894 0.020     13.278     41.898 0 3
2459313.90235 17.862 0.022     80.302     47.350 0 3
2459313.90283 17.861 0.019     82.022     41.626 0 3
2459313.90330 17.871 0.019     60.547     40.143 0 3
2459313.90377 17.861 0.020     81.058     43.130 0 3
2459313.90424 17.891 0.020     18.588     42.233 0 3
2459313.90472 17.843 0.020    120.955     43.031 0 3
2459313.90518 17.893 0.020     14.899     41.646 0 3
2459313.90565 17.891 0.019     19.544     39.640 0 3
2459313.90612 17.900 0.019      0.200     39.293 0 3
2459313.90659 17.903 0.019     -7.117     39.020 0 3
2459313.90705 17.887 0.019     26.189     39.496 0 3
2459313.90753 17.906 0.021    -11.769     43.746 0 3
2459313.90799 17.861 0.020     81.964     43.007 0 3
2459313.90846 17.867 0.021     69.687     45.489 0 3
2459313.90893 17.851 0.020    103.436     42.741 0 3
2459313.90940 17.895 0.022     11.362     45.539 0 3
2459313.90988 17.883 0.022     34.879     46.038 0 3
2459313.91034 17.883 0.021     36.071     44.725 0 3
2459313.91082 17.897 0.021      6.181     44.381 0 3
2459313.91129 17.902 0.023     -3.790     46.916 0 3
2459313.91175 17.871 0.021     61.279     45.192 0 3
2459313.91223 17.862 0.023     80.209     48.367 0 3
2459313.91270 17.908 0.023    -17.457     46.096 0 3
2459313.91316 17.885 0.023     32.061     47.475 0 3
2459313.91364 17.909 0.022    -17.840     44.185 0 3
2459313.91410 17.918 0.020    -36.120     39.979 0 3
2459313.91458 17.921 0.022    -43.852     44.111 0 3
2459313.91504 17.864 0.019     75.459     39.891 0 3
2459313.91551 17.886 0.020     28.901     41.924 0 3
2459313.91599 17.853 0.021     98.061     45.521 0 3
2459313.91646 17.861 0.020     81.510     43.657 0 3
2459313.91693 17.863 0.022     77.252     46.200 0 3
2459313.91740 17.885 0.022     31.386     45.153 0 3
2459313.91786 17.914 0.022    -28.878     45.164 0 3
2459313.91833 17.860 0.021     83.975     45.109 0 3
2459313.91880 17.919 0.023    -38.131     46.182 0 3
2459313.91974 17.879 0.024     43.252     49.949 0 3
2459313.92021 17.889 0.021     23.168     44.328 0 3
2459313.92068 17.918 0.021    -36.486     41.716 0 3
2459313.92115 17.865 0.020     73.481     42.381 0 3
2459313.92163 17.883 0.021     36.083     44.526 0 3
2459313.92209 17.899 0.022      3.066     45.368 0 3
2459313.92256 17.853 0.022    100.058     47.207 0 3
2459316.92185 17.921 0.013    -42.089     25.628 0 1
2459322.78057 17.855 0.018     94.725     39.382 0 1
2459324.77458 17.912 0.023    -25.593     46.823 0 1
2459328.78913 17.854 0.029     97.570     62.338 0 1
2459334.86149 17.816 0.024    180.781     54.412 0 1
2459339.82373 17.909 0.014    -18.720     29.592 0 1
2459341.78726 17.897 0.015      7.048     30.542 0 1
2459343.83740 17.887 0.016     27.209     32.522 0 1
2459345.84354 17.881 0.014     39.120     30.323 0 1
2459347.84269 17.886 0.016     28.052     32.677 0 1
2459349.82304 17.908 0.013    -16.151     27.623 0 1
2459352.80153 17.889 0.016     21.757     33.198 0 1
2459358.82415 17.819 0.044    173.486     97.486 0 1
2459361.88027 17.890 0.041     21.741     85.155 0 1
2459367.84636 17.913 0.017    -25.806     35.334 0 1
2459371.82164 17.895 0.015     10.139     30.408 0 1
2459375.73778 17.863 0.017     76.996     36.541 0 1
2459377.75813 17.905 0.015     -9.952     30.698 0 1
2459379.84223 17.840 0.018    126.976     38.334 0 1
2459383.71618 17.841 0.030    125.001     64.258 0 1
2459385.75672 17.882 0.028     37.885     59.188 0 1
2459390.82227 17.884 0.035     32.722     73.954 0 1
2459392.82101 17.846 0.028    114.164     60.499 0 1
2459394.80216 17.835 0.024    137.026     52.255 0 1
2459396.71578 17.913 0.014    -27.619     27.855 0 1
2459399.71475 17.868 0.016     66.673     33.165 0 1
2459401.81585 17.882 0.017     38.219     35.574 0 1
2459403.69325 17.894 0.016     11.785     33.271 0 1
2459405.69728 17.864 0.017     75.908     36.610 0 1
2459407.69430 17.868 0.017     67.882     36.790 0 1
2459409.71062 17.884 0.017     32.901     35.068 0 1
2459411.71629 17.887 0.024     27.867     51.029 0 1
2459415.69619 17.894 0.030     12.194     62.975 0 1
2459423.79294 17.862 0.034     79.265     72.404 0 1
2459426.73415 17.885 0.019     31.192     38.730 0 1
2459428.67982 17.889 0.017     23.078     36.151 0 1
2459430.73117 17.903 0.022     -5.312     45.119 0 1
2459435.73540 17.902 0.021     -4.859     44.086 0 1
2459438.67432 17.921 0.023    -42.010     46.004 0 1
2459440.72982 17.871 0.040     60.191     84.209 0 1
2459450.68593 17.931 0.045    -64.001     89.510 0 1
2459465.67257 17.799 0.029    217.524     65.388 0 1
2459601.02174 17.888 0.030     25.382     62.747 0 1
2459637.92329 17.944 0.022    -88.369     42.905 0 1
2459673.88021 17.906 0.018    -12.627     37.003 0 1
2459678.97301 17.880 0.016     41.457     32.652 0 1
2459684.91870 17.915 0.033    -30.713     67.678 0 1
2459696.95474 17.852 0.016    101.857     35.088 0 1
2459698.88462 17.876 0.018     50.842     38.751 0 1
2459700.88468 17.911 0.016    -21.745     32.185 0 1
2459702.86377 17.908 0.018    -16.672     36.368 0 1
2459717.77172 17.919 0.032    -38.318     65.327 0 1
2459727.75831 17.872 0.019     59.127     40.068 0 1
2459730.78023 17.896 0.016      7.322     33.198 0 1
2459732.81470 17.879 0.015     44.351     31.621 0 1
2459736.71740 17.863 0.015     77.371     31.932 0 1
2459738.78016 17.887 0.019     27.077     39.634 0 1
2459743.71741 17.875 0.042     52.563     88.794 0 1
2459752.75777 17.909 0.018    -18.139     37.031 0 1
2459760.79654 17.894 0.016     11.554     33.597 0 1
2459762.76027 17.920 0.017    -41.074     33.487 0 1
2459764.75730 17.890 0.015     21.244     32.053 0 1
2459766.75650 17.884 0.017     32.327     35.397 0 1
2459773.73515 17.867 0.030     70.039     63.878 0 1
2459773.83731 17.890 0.057     21.080    118.975 0 1
2459775.78192 17.856 0.025     93.514     53.768 0 1
2459777.71183 17.908 0.017    -16.781     35.127 0 1
2459779.69324 17.901 0.017     -1.505     35.425 0 1
2459779.73217 17.885 0.018     31.254     36.912 0 1
2459782.77293 17.860 0.024     84.912     50.650 0 1
2459786.73410 17.899 0.016      1.589     33.311 0 1
2459789.73500 17.885 0.018     31.225     37.663 0 1
2459794.75226 17.844 0.030    118.484     64.093 0 1
2459798.71187 17.833 0.030    143.268     65.770 0 1
2459808.68789 17.885 0.024     31.623     49.999 0 1
2459852.61581 17.614 0.041    673.582    109.982 0 2
2459859.60546 17.766 0.058    293.176    135.145 0 2
2459860.59707 17.863 0.071     76.864    152.149 0 2
2459933.05979 17.907 0.031    -15.351     63.744 0 1
2459933.06215 17.870 0.035     62.544     74.028 0 1
2459933.06452 17.880 0.040     41.203     84.476 0 1
2459933.06689 17.933 0.047    -66.339     93.545 0 1
2459933.06925 18.004 0.064   -203.595    119.361 0 1
2459936.06171 17.935 0.032    -70.256     64.409 0 1
2459936.06416 17.930 0.045    -61.542     89.713 0 1
2459936.06660 17.907 0.053    -14.914    108.377 0 1
2459936.06906 17.815 0.053    181.907    119.007 0 1
2459937.06250 17.904 0.028     -9.188     57.577 0 1
2459937.06976 17.852 0.042    100.710     90.015 0 1
2459938.06310 17.926 0.031    -52.293     63.389 0 1
2459938.06552 17.879 0.033     44.426     69.289 0 1
2459977.96526 17.861 0.034     81.153     72.215 0 1
2460016.96801 17.895 0.029      9.751     59.041 0 1
2460043.97753 17.929 0.033    -59.540     65.234 0 1
2460045.90576 17.902 0.017     -3.555     35.712 0 1
2460049.92767 17.889 0.016     23.152     33.206 0 1
2460053.92861 17.884 0.018     32.975     36.644 0 1
2460055.89879 17.906 0.016    -11.521     33.526 0 1
2460063.91663 17.909 0.016    -18.984     32.384 0 1
2460067.87415 17.955 0.044   -110.963     86.031 0 1
