# Instrumental magnitude: -7.225 mag
# DoPHOT object type: 2
2459155.88503 19.152 0.103    -36.039     70.383 0 3
2459156.93170 19.184 0.112    -57.720     73.790 0 1
2459156.93217 19.016 0.093     62.138     71.471 0 3
2459157.88601 19.171 0.089    -48.936     59.615 0 3
2459158.82723 19.066 0.073     24.373     53.607 0 1
2459158.82817 19.112 0.079     -8.665     56.133 0 3
2459165.86872 19.120 0.030    -14.351     20.776 0 3
2459165.87059 19.157 0.030    -39.952     20.195 0 1
2459166.89742 19.153 0.028    -36.724     19.203 0 3
2459167.86406 19.152 0.034    -36.608     23.346 0 3
2459168.76137 19.172 0.031    -49.898     20.542 0 3
2459169.84204 19.184 0.038    -57.710     24.932 0 1
2459169.84298 19.135 0.035    -24.345     24.421 0 3
2459171.84830 19.067 0.027     23.923     19.916 0 3
2459171.84924 19.146 0.028    -32.373     19.322 0 1
2459174.82732 19.029 0.060     52.283     45.498 0 1
2459176.85012 19.189 0.031    -61.189     20.688 0 1
2459184.73340 19.294 0.148   -126.863     88.537 0 1
2459193.82646 19.156 0.030    -38.905     20.429 0 1
2459198.80317 19.151 0.042    -35.658     28.322 0 1
2459200.73372 19.104 0.031     -3.209     22.379 0 1
2459202.74867 19.191 0.043    -62.205     28.273 0 1
2459204.80783 19.200 0.037    -67.980     24.055 0 1
2459210.73613 19.049 0.118     37.083     88.229 0 1
2459218.71887 19.114 0.032     -9.606     22.458 0 1
2459220.71091 19.166 0.035    -45.703     23.559 0 1
2459228.70224 19.105 0.049     -3.310     34.861 0 1
2459230.69563 19.179 0.041    -54.526     27.479 0 1
2459232.71973 19.166 0.032    -45.468     21.395 0 1
2459248.70845 19.113 0.034     -8.947     24.213 0 2
2459249.63144 19.112 0.086     -8.604     60.549 0 1
2459251.62991 19.126 0.029    -18.121     20.048 0 1
2459251.64444 19.107 0.031     -4.733     22.343 0 2
2459253.70789 19.114 0.037    -10.051     26.037 0 1
2459255.65220 19.134 0.032    -24.168     22.423 0 1
2459255.65314 19.165 0.030    -45.125     20.035 0 2
2459257.75079 19.253 0.054   -102.317     33.318 0 1
2459262.66067 19.089 0.051      7.915     37.023 0 1
2459264.64610 19.033 0.056     49.249     42.450 0 1
2459268.65113 19.150 0.078    -34.837     53.206 0 1
2459270.69580 19.161 0.114    -42.728     76.811 0 1
2459272.65007 19.130 0.113    -21.118     78.656 0 1
2459276.67003 19.168 0.060    -47.035     40.377 0 1
2459280.66882 19.189 0.045    -60.814     29.684 0 1
2459434.94367 19.115 0.042    -10.328     29.314 0 1
2459436.94283 19.156 0.038    -39.210     26.041 0 1
2459440.94539 19.129 0.045    -20.616     31.510 0 1
2459443.94394 19.197 0.064    -66.375     41.938 0 1
2459449.96390 19.105 0.157     -3.543    111.800 0 1
2459453.93481 19.100 0.074     -0.100     52.953 0 1
2459456.98664 19.081 0.052     13.730     38.160 0 1
2459460.95819 19.183 0.033    -56.893     22.062 0 1
2459463.94581 19.160 0.033    -41.441     22.399 0 1
2459465.94537 19.148 0.033    -33.300     22.573 0 1
2459468.96350 19.153 0.028    -36.904     19.138 0 1
2459471.98746 19.138 0.038    -26.710     26.078 0 1
2459474.92936 19.135 0.024    -24.677     16.838 0 1
2459477.86232 19.182 0.116    -56.277     76.737 0 1
2459479.85132 19.268 0.167   -111.085    102.226 0 1
2459484.91080 19.136 0.064    -25.191     44.545 0 1
2459484.96211 18.977 0.055     92.958     43.858 0 2
2459487.92397 19.173 0.041    -50.176     27.292 0 1
2459489.88708 19.185 0.031    -58.713     20.368 0 1
2459503.94811 19.099 0.033      0.406     23.719 0 1
2459509.90117 19.132 0.094    -22.508     65.423 0 1
2459511.86445 18.814 0.105    233.949     97.479 0 1
2459517.96232 19.142 0.031    -29.492     21.529 0 1
2459523.84192 19.169 0.028    -48.096     18.782 0 1
2459527.82092 19.120 0.055    -14.216     38.278 0 1
2459530.82123 19.168 0.047    -47.313     31.815 0 1
2459532.80290 19.186 0.062    -58.819     41.150 0 1
2459537.91131 19.090 0.047      6.988     33.780 0 1
2459540.88493 18.958 0.088    108.077     71.753 0 1
2459636.67304 19.151 0.049    -35.443     33.172 0 1
2459640.64898 19.188 0.048    -60.750     31.874 0 1
2459806.96537 18.982 0.083     88.765     65.732 0 1
2459816.95494 19.108 0.032     -5.927     22.949 0 1
2459818.98543 19.154 0.031    -37.339     21.079 0 1
2459821.94370 19.161 0.038    -42.090     25.411 0 1
2459824.92614 19.134 0.036    -24.229     24.717 0 1
2459827.94374 19.087 0.036      9.031     25.686 0 1
2459839.84109 19.143 0.067    -29.954     45.868 0 1
2459839.94654 19.142 0.042    -29.519     29.154 0 1
2459841.90331 19.089 0.038      8.211     27.502 0 1
2459841.96320 19.166 0.032    -46.045     21.388 0 1
2459843.98303 19.068 0.029     23.111     21.361 0 1
2459846.89632 19.153 0.033    -36.802     22.813 0 1
2459850.95167 19.160 0.032    -41.578     21.453 0 1
2459852.94575 19.117 0.028    -12.201     19.958 0 1
2459862.90294 18.986 0.105     86.124     83.789 0 1
2459864.94757 19.219 0.113    -80.902     72.541 0 1
2459880.87360 19.208 0.038    -73.317     24.279 0 1
2459882.89443 19.089 0.048      7.932     34.713 0 1
2459889.75240 19.235 0.138    -91.002     87.027 0 1
2459894.91006 19.174 0.113    -50.860     75.663 0 1
2459897.76183 19.145 0.060    -31.299     40.873 0 1
2459901.81278 19.200 0.038    -68.378     24.907 0 1
2459903.76136 19.110 0.045     -6.902     32.036 0 1
2459905.80018 19.107 0.042     -4.983     30.010 0 1
2459908.79899 19.234 0.046    -90.240     29.086 0 1
2459934.73402 19.083 0.030     12.414     21.572 0 1
2459936.77657 19.081 0.032     13.664     22.950 0 1
2459953.61908 19.055 0.050     32.958     37.611 0 1
