# Instrumental magnitude: -7.873 mag
# DoPHOT object type: 2
2459026.71842 18.458 0.045     -7.379     58.769 0 1
2459033.69892 18.559 0.058   -132.482     67.884 0 1
2459039.67446 18.448 0.031      5.061     40.072 0 1
2459043.70916 18.439 0.027     17.505     35.769 0 1
2459204.96778 18.494 0.030    -53.939     37.104 0 1
2459217.03494 18.403 0.057     64.527     77.064 0 1
2459218.97834 18.455 0.048     -4.490     61.920 0 1
2459227.98362 18.486 0.026    -43.840     32.725 0 1
2459231.94430 18.478 0.022    -33.853     27.683 0 1
2459251.92442 18.443 0.022     12.284     28.645 0 1
2459253.88751 18.497 0.030    -57.783     36.848 0 1
2459255.89869 18.473 0.018    -26.959     23.543 0 1
2459258.88262 18.459 0.031     -8.416     40.480 0 1
2459264.91857 18.462 0.019    -13.360     24.147 0 1
2459270.92436 18.464 0.053    -16.037     68.540 0 1
2459272.90957 18.506 0.092    -68.834    114.007 0 1
2459292.83779 18.461 0.022    -11.242     28.592 0 1
2459304.77517 18.277 0.074    247.053    112.458 0 1
2459307.82079 18.441 0.020     14.492     26.676 0 1
2459307.82413 18.454 0.018     -2.132     23.940 0 3
2459308.86377 18.448 0.019      5.090     25.335 0 3
2459309.82165 18.486 0.023    -43.230     29.209 0 3
2459313.76382 18.441 0.025     13.894     32.183 0 1
2459323.77990 18.446 0.030      7.761     39.643 0 1
2459325.82260 18.445 0.031      9.583     40.172 0 1
2459334.73761 18.460 0.021     -9.789     26.618 0 1
2459336.78327 18.487 0.020    -44.126     24.931 0 1
2459338.80197 18.467 0.023    -19.750     29.726 0 1
2459340.84313 18.463 0.020    -14.769     25.577 0 1
2459342.83990 18.540 0.021   -109.611     25.390 0 1
2459344.75908 18.459 0.018     -9.394     23.316 0 1
2459346.87967 18.425 0.023     35.534     30.838 0 1
2459348.77574 18.496 0.017    -56.308     21.465 0 1
2459366.75990 18.499 0.021    -59.112     26.535 0 1
2459368.69680 18.455 0.019     -3.339     24.764 0 1
2459370.72120 18.463 0.022    -14.713     28.010 0 1
2459374.72528 18.482 0.021    -39.051     26.349 0 1
2459376.71555 18.492 0.024    -50.421     30.377 0 1
2459379.69119 18.514 0.025    -78.854     31.021 0 1
2459390.71338 18.451 0.056      0.692     73.219 0 1
2459392.75891 18.424 0.054     36.433     72.260 0 1
2459394.69712 18.479 0.026    -34.101     32.419 0 1
2459399.74051 18.452 0.033     -0.243     42.794 0 1
2459401.71406 18.458 0.028     -7.620     36.246 0 1
2459641.88571 18.482 0.017    -38.514     21.771 0 1
2459673.82254 18.447 0.026      7.145     33.816 0 1
2459675.82518 18.430 0.022     29.060     29.473 0 1
2459677.80556 18.396 0.030     74.772     40.698 0 1
2459679.79937 18.476 0.029    -30.966     36.799 0 1
2459682.71951 18.349 0.058    140.465     83.510 0 1
2459694.86262 18.486 0.031    -43.154     38.465 0 1
2459696.71961 18.505 0.022    -66.985     27.216 0 1
2459699.90037 18.498 0.026    -58.393     32.661 0 1
2459701.84218 18.466 0.024    -18.539     31.375 0 1
2459717.78367 18.381 0.047     94.777     65.403 0 1
2459722.74539 18.472 0.021    -25.805     27.152 0 1
2459724.71710 18.501 0.025    -62.470     30.501 0 1
2459730.69771 18.475 0.019    -30.050     24.400 0 3
2459734.69912 18.464 0.026    -15.314     32.768 0 1
2459736.75457 18.417 0.026     45.648     34.240 0 1
2459742.79855 18.500 0.116    -61.165    144.565 0 1
2459747.78339 18.553 0.045   -125.628     53.808 0 1
2459749.75585 18.470 0.031    -23.736     39.018 0 1
2459751.69598 18.437 0.027     19.584     35.478 0 1
2459753.75109 18.470 0.025    -22.636     32.219 0 1
2459756.74783 18.425 0.028     34.874     37.078 0 1
2459758.71811 18.449 0.026      3.407     33.369 0 1
2459761.75880 18.413 0.032     51.239     42.480 0 1
2459763.69487 18.521 0.028    -87.000     34.612 0 1
2459765.73459 18.464 0.033    -15.682     42.468 0 1
2459769.74078 18.413 0.053     51.611     71.640 0 1
2459771.73190 18.465 0.063    -16.617     81.076 0 1
2459924.01814 18.458 0.069     -7.331     88.914 0 1
2459937.00464 18.418 0.029     44.362     38.223 0 1
2460032.80412 18.444 0.030     10.128     39.100 0 1
2460042.87788 18.362 0.071    122.132    100.089 0 1
2460044.84036 18.464 0.037    -15.847     47.302 0 1
2460046.79998 18.436 0.017     21.336     22.772 0 1
2460050.84791 18.470 0.022    -22.620     28.068 0 1
2460053.88003 18.479 0.028    -34.922     34.871 0 1
2460059.83593 18.476 0.022    -30.717     27.821 0 1
2460061.86328 18.502 0.025    -63.460     30.698 0 1
2460063.71913 18.449 0.038      3.756     49.430 0 1
2460065.81232 18.396 0.045     74.825     61.238 0 1
