# Instrumental magnitude: -6.681 mag
# DoPHOT object type: 2
2458385.00730 19.571 0.067     10.230     29.657 0 3
2458386.91897 19.500 0.112     42.436     52.876 0 3
2458425.82458 19.609 0.080     -6.635     34.105 0 1
2458428.78097 19.652 0.069    -24.338     28.466 0 1
2458437.81605 19.584 0.074      4.411     32.249 0 1
2458441.81269 19.613 0.164     -8.212     69.601 0 1
2458447.88539 19.425 0.146     79.222     73.818 0 1
2458456.75841 19.625 0.066    -13.130     27.776 0 1
2458462.81512 19.889 0.210   -111.891     69.357 0 1
2458465.75837 19.647 0.078    -22.502     32.130 0 1
2458468.77886 19.548 0.066     20.432     29.936 0 1
2458481.81768 19.544 0.088     22.291     39.733 0 1
2458487.74125 19.515 0.060     35.317     28.131 0 1
2458490.67302 19.602 0.066     -3.351     28.401 0 1
2458493.61086 19.632 0.069    -16.369     28.741 0 1
2458503.64781 19.897 0.201   -114.608     66.013 0 1
2458514.62993 19.729 0.061    -55.005     23.274 0 1
2458523.67096 19.650 0.106    -23.487     43.630 0 1
2458523.67187 19.752 0.112    -63.776     42.080 0 3
2458539.68499 19.659 0.102    -27.498     41.634 0 3
2458542.64838 19.630 0.069    -15.385     28.832 0 3
2458542.64929 19.620 0.065    -11.161     27.630 0 1
2458557.61894 20.176 0.281   -195.232     71.081 0 3
2458694.98573 19.524 0.058     31.390     26.633 0 1
2458698.98624 19.526 0.076     30.237     35.199 0 1
2458705.97724 19.606 0.062     -5.374     26.355 0 1
2458711.94399 19.434 0.116     74.446     58.381 0 1
2458714.95749 19.694 0.108    -41.494     42.761 0 1
2458719.96470 19.561 0.107     14.465     47.580 0 1
2458722.98728 19.688 0.063    -38.970     25.072 0 1
2458725.99961 19.599 0.053     -2.116     22.854 0 1
2458730.98512 19.657 0.068    -26.530     27.995 0 2
2458732.98446 19.628 0.054    -14.372     22.723 0 1
2458735.98914 19.604 0.057     -4.310     24.576 0 1
2458744.96354 19.666 0.198    -30.296     80.215 0 1
2458750.96771 19.594 0.086     -0.038     37.207 0 1
2458759.88148 19.639 0.063    -19.292     26.344 0 1
2458763.98662 19.613 0.071     -7.963     30.271 0 1
2458766.98862 19.693 0.071    -40.910     28.055 0 1
2458769.93517 19.586 0.157      3.314     68.634 0 1
2458775.88016 19.594 0.096      0.017     41.596 0 1
2458790.87704 19.556 0.071     16.607     31.943 0 1
2458793.86308 19.505 0.075     39.961     35.275 0 1
2458796.82367 19.556 0.124     16.958     55.447 0 1
2458801.82129 19.491 0.202     47.011     96.331 0 1
2458805.86056 19.586 0.083      3.340     36.308 0 1
2458812.79557 19.719 0.068    -50.998     26.331 0 1
2458833.77262 19.703 0.099    -44.928     38.619 0 1
2458837.74426 19.640 0.075    -19.702     30.929 0 1
2458846.76129 19.764 0.078    -68.233     28.714 0 1
2458850.64829 19.513 0.208     36.537     96.890 0 1
2458853.67337 19.364 0.135    110.985     72.510 0 1
2458856.67276 19.461 0.102     61.255     49.812 0 1
2458859.70896 19.480 0.126     52.248     60.875 0 1
2458860.68873 19.411 0.098     86.143     50.476 0 1
2458861.67724 19.613 0.099     -8.247     42.189 0 1
2458862.70080 19.654 0.071    -25.186     29.070 0 1
2458872.64704 19.663 0.061    -28.970     24.860 0 3
2458873.66204 19.735 0.063    -57.278     23.897 0 3
2458874.62942 19.585 0.114      3.825     49.846 0 1
2458874.63032 19.778 0.127    -73.213     46.424 0 3
2458875.70243 19.631 0.070    -15.602     29.209 0 3
2458876.61723 19.634 0.103    -16.865     43.210 0 3
2458877.64998 19.597 0.070     -1.241     30.221 0 1
2458877.66234 19.489 0.064     47.881     30.402 0 3
2458881.61164 19.515 0.085     35.316     39.641 0 3
2458886.63048 19.467 0.114     58.322     55.513 0 3
2458887.62965 19.427 0.082     78.426     41.459 0 3
2458891.62548 19.569 0.066     10.778     29.285 0 1
2458891.62639 19.567 0.067     11.980     29.830 0 3
2458892.64327 19.607 0.061     -5.490     25.915 0 3
2458894.64020 19.524 0.056     31.260     25.659 0 3
2458894.64110 19.615 0.062     -8.889     26.240 0 1
2458895.61104 19.651 0.069    -24.182     28.375 0 3
2458896.64218 19.734 0.080    -56.939     30.428 0 3
2458898.62852 19.689 0.079    -39.337     31.217 0 3
2458898.62943 19.581 0.066      5.636     29.044 0 1
2458903.66670 19.570 0.094     10.674     41.634 0 3
2458904.67456 19.607 0.089     -5.670     37.991 0 3
2458913.67449 19.524 0.156     31.458     72.241 0 3
2458913.67540 19.618 0.157    -10.115     66.624 0 1
2458915.62812 19.294 0.082    149.863     46.953 0 3
2459094.94312 19.910 0.226   -118.647     73.356 0 1
2459096.90740 19.475 0.141     54.669     68.344 0 1
2459108.96624 19.702 0.085    -44.395     33.529 0 1
2459111.92576 19.807 0.071    -83.875     25.228 0 1
2459114.96509 19.501 0.048     42.002     22.427 0 1
2459115.91753 19.538 0.052     24.871     23.627 0 1
2459116.94067 19.538 0.053     24.711     24.267 0 1
2459117.90293 19.568 0.047     11.570     21.028 0 1
2459120.98657 19.626 0.064    -13.831     27.080 0 1
2459123.85989 19.496 0.162     44.659     77.050 0 1
2459124.85785 19.484 0.161     50.099     77.005 0 1
2459125.97260 19.629 0.128    -15.012     53.755 0 1
2459128.91425 19.694 0.251    -41.248     99.381 0 1
2459130.93366 19.474 0.066     54.982     32.155 0 1
2459134.96299 19.682 0.072    -36.475     28.933 0 1
2459136.99783 19.574 0.053      8.892     23.604 0 1
2459139.86637 19.488 0.060     48.092     28.671 0 1
2459143.85871 19.659 0.048    -27.199     19.508 0 3
2459143.85965 19.574 0.050      8.886     22.101 0 1
2459144.92788 19.585 0.042      4.038     18.231 0 3
2459145.87561 19.660 0.050    -27.565     20.468 0 1
2459145.87702 19.631 0.044    -15.685     18.369 0 3
2459149.86638 19.475 0.093     54.612     44.938 0 3
2459149.88540 19.620 0.104    -10.999     44.041 0 1
2459150.80929 19.605 0.102     -4.668     43.662 0 3
2459150.81023 19.476 0.092     53.907     44.630 0 1
2459151.84945 19.432 0.115     75.444     57.598 0 3
2459151.85132 19.709 0.134    -47.419     52.133 0 1
2459152.89687 19.627 0.156    -13.883     65.617 0 3
2459153.88607 19.312 0.122    139.247     68.385 0 1
2459155.79054 19.918 0.196   -121.261     63.169 0 1
2459155.79148 19.560 0.156     15.177     69.595 0 3
2459157.94750 19.306 0.104    143.120     58.739 0 3
2459164.82369 19.605 0.079     -4.605     33.913 0 3
2459165.85836 19.593 0.051      0.370     22.190 0 1
2459165.86023 19.621 0.051    -11.352     21.733 0 3
2459166.85686 19.510 0.056     37.891     26.013 0 3
2459167.84636 19.554 0.066     17.501     29.864 0 1
2459167.84823 19.578 0.062      6.990     27.071 0 3
2459168.82225 19.578 0.061      6.809     27.021 0 3
2459169.80357 19.550 0.057     19.468     25.795 0 3
2459169.80545 19.589 0.069      2.209     29.918 0 1
2459176.82573 19.551 0.059     18.950     26.795 0 1
2459178.84043 19.458 0.063     62.630     31.074 0 1
2459182.88515 19.543 0.197     22.740     89.551 0 1
2459184.80435 19.396 0.134     93.848     69.751 0 1
2459190.70206 19.685 0.060    -37.686     23.746 0 1
2459193.77637 19.618 0.056    -10.214     23.823 0 1
2459195.76552 19.620 0.057    -11.185     23.927 0 1
2459200.74218 19.637 0.070    -18.096     29.093 0 1
2459202.76011 19.684 0.087    -37.565     34.753 0 1
2459204.78947 19.673 0.067    -33.129     27.112 0 1
2459210.80988 19.527 0.140     29.967     64.421 0 1
2459216.73731 19.724 0.092    -52.929     35.228 0 1
2459218.67898 19.573 0.070      9.180     30.787 0 1
2459220.71612 19.778 0.076    -73.208     27.841 0 1
2459222.73375 19.585 0.059      4.049     25.680 0 1
2459224.73307 19.630 0.085    -15.360     35.605 0 1
2459226.74496 19.588 0.082      2.708     35.710 0 1
2459230.72980 19.535 0.061     26.173     28.082 0 1
2459248.68632 19.598 0.067     -1.765     28.898 0 2
2459251.67326 19.585 0.074      3.978     32.523 0 1
2459251.67420 19.694 0.073    -41.579     28.995 0 2
2459252.67351 19.519 0.051     33.703     23.777 0 2
2459253.65118 19.571 0.059     10.175     26.131 0 1
2459255.70789 19.811 0.168    -85.253     59.636 0 1
2459257.62995 19.633 0.053    -16.708     22.120 0 1
2459264.65187 19.543 0.088     22.686     40.012 0 1
2459270.63852 19.562 0.103     14.127     45.880 0 1
2459272.69741 19.952 0.313   -132.253     97.431 0 1
2459276.63648 19.604 0.074     -4.205     31.587 0 1
2459280.63809 19.608 0.064     -6.000     27.369 0 1
2459436.97979 19.517 0.049     34.587     22.832 0 1
2459449.90453 19.199 0.251    206.220    156.484 0 1
2459451.97593 19.631 0.105    -15.782     43.925 0 1
2459453.98454 19.696 0.107    -42.318     42.373 0 1
2459460.97680 19.649 0.059    -23.127     24.309 0 1
2459463.96776 19.626 0.062    -13.587     25.880 0 1
2459465.99841 19.628 0.057    -14.474     23.779 0 1
2459468.98550 19.609 0.049     -6.295     20.762 0 1
2459474.96718 19.596 0.045     -0.856     19.622 0 1
2459477.90853 19.632 0.111    -16.256     46.435 0 1
2459479.90960 19.575 0.128      8.098     56.346 0 1
2459484.98216 19.532 0.085     27.649     39.169 0 1
2459487.89923 19.658 0.091    -27.008     37.011 0 1
2459489.92604 19.666 0.060    -30.176     24.304 0 1
2459498.87835 19.536 0.050     25.850     22.800 0 1
2459509.77174 19.589 0.172      2.083     74.722 0 1
2459517.84705 19.698 0.054    -42.813     21.129 0 1
2459521.86714 19.577 0.050      7.546     22.130 0 1
2459523.78178 19.590 0.050      1.778     21.699 0 1
2459525.86451 19.524 0.044     31.208     20.465 0 1
2459527.84742 19.605 0.058     -4.650     24.717 0 1
2459530.86385 19.648 0.061    -22.891     25.204 0 1
2459532.86577 19.770 0.097    -70.483     35.639 0 1
2459806.92107 19.525 0.155     30.712     71.311 0 1
2459808.95424 19.542 0.119     22.918     54.175 0 1
2459810.96166 19.629 0.112    -14.894     47.001 0 1
2459816.98410 19.599 0.056     -2.142     24.284 0 1
2459818.94505 19.680 0.054    -35.850     21.695 0 1
2459821.98457 19.613 0.055     -8.061     23.353 0 1
2459824.98783 19.560 0.053     14.956     23.582 0 1
2459843.92608 19.592 0.051      1.010     21.967 0 1
2459846.94797 19.658 0.055    -26.743     22.338 0 1
2459848.96872 19.551 0.057     19.000     25.605 0 1
2459850.99049 19.713 0.060    -48.827     23.132 0 1
2459852.99120 19.649 0.054    -23.051     22.424 0 1
2459864.87763 19.625 0.181    -13.312     76.331 0 1
2459878.83262 19.777 0.090    -73.102     32.821 0 1
2459880.84615 19.627 0.078    -14.219     32.860 0 1
2459882.84074 19.572 0.081      9.768     35.970 0 1
2459887.81353 19.481 0.088     51.421     42.474 0 1
2459889.86958 19.676 0.139    -34.346     55.806 0 1
2459901.78248 19.545 0.058     21.623     26.126 0 1
2459903.83160 19.489 0.067     47.733     31.963 0 1
2459908.84046 19.560 0.080     15.117     35.574 0 1
2459910.78709 19.452 0.064     65.834     31.642 0 1
2459922.78183 19.451 0.117     66.431     58.009 0 1
2459928.73443 19.775 0.100    -72.283     36.567 0 1
2459932.75143 19.727 0.064    -54.130     24.571 0 1
2459934.78073 19.571 0.057     10.102     25.016 0 1
2459936.69798 19.715 0.125    -49.634     48.564 0 1
2459940.74963 19.773 0.107    -71.455     39.165 0 1
2459957.69687 19.566 0.107     12.069     47.500 0 1
2460013.63811 19.515 0.103     35.358     48.063 0 1
