# Instrumental magnitude: -7.176 mag
# DoPHOT object type: 2
2458523.67071 19.111 0.080     -8.423     53.773 0 1
2458523.67162 19.129 0.075    -20.122     49.606 0 3
2458542.64811 19.168 0.052    -45.724     33.510 0 3
2458542.64903 19.037 0.044     43.423     32.051 0 1
2458694.98596 18.967 0.039     95.940     29.942 0 1
2458705.97749 19.001 0.036     69.804     26.816 0 1
2458711.94425 19.057 0.083     29.039     58.916 0 1
2458714.95775 19.233 0.076    -86.374     46.006 0 1
2458719.96496 19.103 0.072     -3.061     49.324 0 1
2458722.98755 19.133 0.040    -22.819     26.530 0 1
2458725.99987 19.030 0.035     48.645     25.386 0 1
2458730.98539 19.046 0.046     36.811     33.308 0 2
2458732.98472 19.128 0.036    -19.398     24.174 0 1
2458735.98940 19.114 0.039     -9.937     26.270 0 1
2458744.96379 18.875 0.116    170.290     97.478 0 1
2458750.96795 19.115 0.057    -10.829     38.699 0 1
2458756.98652 18.989 0.046     78.962     35.117 0 1
2458763.98682 19.041 0.047     40.601     33.719 0 1
2458766.98882 19.151 0.043    -34.564     27.762 0 1
2458769.93536 19.035 0.110     45.382     79.786 0 1
2458775.88033 18.997 0.057     73.109     42.619 0 1
2458790.87715 19.105 0.052     -4.027     35.210 0 1
2458793.86318 19.009 0.053     64.067     39.563 0 1
2458796.82375 19.023 0.083     53.674     60.754 0 1
2458801.82135 18.874 0.123    171.206    103.257 0 1
2458805.86060 19.031 0.057     48.043     41.243 0 1
2458812.79558 19.060 0.040     26.982     28.050 0 1
2458833.77253 19.087 0.059      8.378     40.686 0 1
2458837.74416 19.103 0.051     -3.022     34.480 0 1
2458846.76115 19.109 0.046     -6.904     30.912 0 1
2458850.64813 19.083 0.144     11.153    100.079 0 1
2458853.67321 19.042 0.112     39.995     80.454 0 1
2458856.67259 19.081 0.080     12.658     55.339 0 1
2458859.70878 18.975 0.089     89.729     67.806 0 1
2458860.68855 19.052 0.079     33.053     56.744 0 1
2458861.67705 19.047 0.062     36.757     44.499 0 1
2458862.70061 19.174 0.050    -49.270     31.871 0 1
2458872.64682 19.076 0.040     15.834     27.703 0 3
2458873.66181 19.016 0.035     58.897     25.887 0 3
2458875.70220 19.108 0.048     -6.269     32.188 0 3
2458876.61700 19.095 0.054      2.596     36.956 0 3
2458877.64975 19.132 0.049    -22.238     32.537 0 1
2458877.66210 19.069 0.046     20.878     32.459 0 3
2458881.61140 19.121 0.071    -14.925     47.752 0 3
2458886.63023 19.127 0.088    -19.068     58.800 0 3
2458887.62940 19.111 0.064     -8.083     43.150 0 3
2458891.62523 19.084 0.045     10.402     31.302 0 1
2458891.62613 19.020 0.045     55.998     33.070 0 3
2458892.64301 19.020 0.037     56.358     27.342 0 3
2458894.63994 19.096 0.040      1.779     27.418 0 3
2458894.64084 19.124 0.041    -16.642     27.390 0 1
2458895.61078 19.033 0.044     46.443     31.740 0 3
2458896.64193 19.112 0.046     -9.142     31.349 0 3
2458898.62826 19.003 0.047     68.422     35.221 0 3
2458898.62917 19.069 0.050     20.722     34.799 0 1
2458904.67429 19.097 0.067      1.091     45.988 0 3
2458913.67423 19.408 0.156   -183.982     79.954 0 3
2458913.67514 18.924 0.095    130.150     76.227 0 1
2458915.62786 19.208 0.085    -70.672     52.665 0 3
2459094.94338 19.140 0.124    -27.568     81.912 0 1
2459096.90767 19.003 0.092     68.879     68.416 0 1
2459108.96649 19.063 0.049     25.282     34.962 0 1
2459111.92601 19.119 0.041    -13.497     27.731 0 1
2459114.96533 19.091 0.035      5.397     23.780 0 1
2459115.91776 19.080 0.037     13.104     26.023 0 1
2459116.94090 19.128 0.036    -19.478     23.625 0 1
2459117.90316 19.108 0.033     -5.810     22.538 0 1
2459120.98680 19.129 0.042    -20.394     28.107 0 1
2459123.86011 19.109 0.125     -6.615     84.868 0 1
2459124.85807 19.205 0.126    -69.233     77.841 0 1
2459125.97282 19.024 0.085     53.289     62.021 0 1
2459128.91445 19.274 0.176   -110.651    102.528 0 1
2459130.93386 19.094 0.045      3.355     31.121 0 1
2459134.96317 19.112 0.047     -8.724     32.072 0 1
2459136.99801 19.160 0.043    -40.634     27.864 0 1
2459139.86655 19.058 0.041     28.378     29.361 0 1
2459143.85887 19.090 0.032      6.109     22.342 0 3
2459143.85980 19.109 0.035     -6.664     23.838 0 1
2459144.92803 19.054 0.027     31.465     19.391 0 3
2459145.87576 19.131 0.030    -21.572     19.724 0 1
2459145.87717 19.114 0.032    -10.154     21.798 0 3
2459149.86651 19.052 0.070     33.020     49.720 0 3
2459149.88553 19.120 0.073    -14.019     49.123 0 1
2459150.80943 19.074 0.068     17.481     47.415 0 3
2459150.81036 19.180 0.076    -53.653     48.159 0 1
2459151.84958 19.154 0.097    -36.708     62.802 0 3
2459151.85145 19.302 0.106   -126.488     60.215 0 1
2459152.89699 19.126 0.113    -18.553     75.220 0 3
2459153.88619 18.986 0.102     81.684     77.437 0 1
2459155.79065 19.076 0.104     15.565     72.520 0 1
2459155.79159 18.995 0.100     74.534     74.928 0 3
2459157.94760 19.024 0.091     53.346     66.346 0 3
2459165.85843 19.059 0.035     28.142     24.716 0 1
2459165.86030 19.068 0.034     21.430     23.974 0 3
2459166.85692 19.002 0.040     69.491     29.990 0 3
2459167.84829 19.153 0.042    -36.134     26.981 0 3
2459168.82230 19.102 0.044     -2.154     30.222 0 3
2459169.80362 19.138 0.044    -26.219     28.928 0 3
2459169.80549 19.096 0.046      1.846     31.362 0 1
2459176.82575 19.057 0.044     29.015     31.472 0 1
2459178.84044 19.151 0.060    -34.670     39.225 0 1
2459182.88514 19.170 0.159    -46.815    101.630 0 1
2459184.80433 19.157 0.118    -38.688     76.267 0 1
2459190.70202 19.038 0.035     43.233     25.377 0 1
2459193.77631 19.144 0.039    -29.832     25.546 0 1
2459195.76545 19.052 0.038     32.538     26.945 0 1
2459200.74210 19.053 0.045     32.216     32.322 0 1
2459204.78936 19.016 0.041     59.172     30.537 0 1
2459210.80974 19.089 0.108      7.128     74.550 0 1
2459216.73715 19.043 0.059     39.131     42.618 0 1
2459218.67882 19.147 0.049    -31.921     32.004 0 1
2459220.71595 19.193 0.047    -61.240     29.474 0 1
2459222.73357 19.076 0.041     16.102     28.753 0 1
2459226.74477 19.116 0.058    -11.440     39.074 0 1
2459230.72960 19.161 0.048    -41.096     30.974 0 1
2459248.68608 19.152 0.049    -35.195     31.786 0 2
2459251.67301 19.088 0.049      7.804     34.149 0 1
2459251.67395 19.123 0.048    -16.177     32.207 0 2
2459252.67326 19.187 0.045    -57.755     28.574 0 2
2459253.65093 19.098 0.039      0.939     26.383 0 1
2459255.70764 19.084 0.073     10.322     50.631 0 1
2459257.62969 19.135 0.039    -24.255     26.095 0 1
2459264.65161 19.073 0.065     18.270     45.739 0 1
2459270.63826 19.084 0.074     10.066     51.407 0 1
2459272.69715 19.094 0.164      3.749    112.434 0 1
2459276.63622 19.237 0.060    -88.519     36.016 0 1
2459280.63783 19.140 0.047    -27.581     30.646 0 1
2459436.98004 19.125 0.036    -17.640     24.031 0 1
2459449.90480 18.658 0.149    371.288    152.435 0 1
2459451.97619 19.042 0.068     40.011     48.804 0 1
2459453.98480 19.052 0.063     32.547     44.630 0 1
2459460.97706 19.157 0.041    -38.378     26.412 0 1
2459463.96802 19.055 0.037     30.594     26.095 0 1
2459465.99867 19.086 0.038      9.141     26.609 0 1
2459468.98576 19.056 0.031     30.044     22.139 0 1
2459474.96743 19.129 0.033    -19.965     22.077 0 1
2459477.90878 19.011 0.066     62.936     48.736 0 1
2459479.90984 18.965 0.078     97.607     60.162 0 1
2459484.98239 19.102 0.069     -1.968     47.088 0 1
2459487.89945 19.146 0.056    -31.575     36.759 0 1
2459489.92626 19.126 0.042    -18.240     27.746 0 1
2459498.87854 19.179 0.040    -52.864     25.621 0 1
2459509.77189 19.266 0.143   -105.608     83.836 0 1
2459517.84717 19.051 0.033     33.829     23.517 0 1
2459521.86725 19.103 0.035     -2.653     23.681 0 1
2459523.78188 19.129 0.037    -20.305     24.681 0 1
2459525.86460 19.080 0.034     13.380     23.555 0 1
2459527.84750 19.069 0.037     20.476     25.832 0 1
2459530.86392 19.062 0.040     25.656     28.247 0 1
2459532.86583 19.180 0.064    -53.518     40.624 0 1
2459806.92133 19.182 0.118    -54.646     74.514 0 1
2459808.95450 19.173 0.087    -49.086     55.465 0 1
2459810.96192 19.155 0.073    -37.390     47.317 0 1
2459816.98437 19.081 0.038     12.223     26.086 0 1
2459818.94531 19.058 0.033     28.355     23.468 0 1
2459821.98483 19.065 0.036     23.657     25.287 0 1
2459824.98809 19.087 0.033      8.490     22.818 0 1
2459843.92632 19.158 0.036    -39.304     23.531 0 1
2459846.94821 19.096 0.039      2.258     27.050 0 1
2459848.96895 19.049 0.034     34.634     24.551 0 1
2459850.99072 19.129 0.039    -20.200     25.870 0 1
2459852.99142 19.050 0.032     34.013     23.002 0 1
2459858.86919 19.125 0.062    -17.495     41.487 0 1
2459862.94653 18.917 0.096    135.098     77.827 0 1
2459864.87781 18.983 0.115     83.845     87.215 0 1
2459878.83276 19.156 0.052    -37.673     34.013 0 1
2459880.84628 19.143 0.050    -29.285     33.132 0 1
2459882.84086 19.144 0.061    -29.985     40.240 0 1
2459887.81364 19.101 0.067     -1.519     45.878 0 1
2459889.86968 19.080 0.088     12.790     61.053 0 1
2459897.80605 19.098 0.053      0.737     36.425 0 1
2459901.78253 19.130 0.040    -20.555     26.681 0 1
2459903.83163 19.108 0.050     -6.308     33.634 0 1
2459905.84726 19.093 0.053      4.449     36.650 0 1
2459910.78709 19.189 0.050    -58.960     31.476 0 1
2459922.78177 19.010 0.076     63.474     56.070 0 1
2459928.73435 19.112 0.054     -8.691     36.555 0 1
2459932.75134 19.075 0.039     16.408     27.589 0 1
2459934.78062 19.064 0.043     24.158     30.336 0 1
2459936.69786 19.356 0.091   -156.474     49.298 0 1
2459940.74950 19.015 0.055     59.850     40.483 0 1
2459957.69668 19.149 0.080    -33.540     52.366 0 1
2459982.63270 19.064 0.079     24.535     55.726 0 1
2460013.63785 19.070 0.086     20.172     60.358 0 1
