# Instrumental magnitude: -8.038 mag
# DoPHOT object type: 2
2458723.65127 18.273 0.029     20.945     44.192 0 1
2458726.66399 18.293 0.030     -9.145     45.232 0 1
2458853.02169 18.265 0.024     33.845     36.300 0 1
2458874.04741 18.296 0.019    -13.900     28.137 0 1
2458877.02347 18.306 0.018    -28.557     27.208 0 1
2458893.04633 18.273 0.039     21.779     59.667 0 1
2458896.04110 18.352 0.029    -95.135     40.847 0 1
2458914.96410 18.272 0.048     22.740     72.912 0 1
2458943.91238 18.265 0.032     34.120     49.229 0 1
2458954.90313 18.298 0.022    -16.691     32.355 0 1
2458963.81202 18.307 0.020    -30.146     30.193 0 1
2458963.88090 18.273 0.019     22.013     28.609 0 1
2458969.88589 18.333 0.063    -68.679     90.638 0 1
2458973.73786 18.345 0.054    -85.116     77.105 0 1
2458978.88470 18.375 0.096   -127.542    133.936 0 1
2458986.88716 18.297 0.017    -15.126     25.487 0 1
2458992.82178 18.275 0.017     17.670     25.650 0 1
2458995.79998 18.262 0.017     37.910     26.928 0 1
2458998.85966 18.311 0.018    -35.779     26.101 0 1
2459001.88014 18.324 0.035    -55.642     50.577 0 1
2459012.79926 18.277 0.017     15.570     25.417 0 1
2459016.70358 18.310 0.017    -34.684     24.728 0 1
2459019.75835 18.265 0.017     33.915     26.467 0 1
2459022.70519 18.313 0.018    -39.526     26.316 0 1
2459025.73405 18.259 0.019     42.845     30.222 0 1
2459028.70648 18.266 0.026     32.184     39.770 0 1
2459032.69652 18.287 0.050      0.365     75.423 0 1
2459035.70839 18.313 0.047    -38.578     69.839 0 1
2459038.75793 18.278 0.028     14.194     43.199 0 1
2459041.69331 18.288 0.018     -1.777     27.209 0 1
2459217.04519 18.370 0.111   -121.325    155.385 0 1
2459229.01774 18.258 0.019     43.984     28.980 0 1
2459232.04747 18.295 0.021    -12.169     31.308 0 1
2459248.99997 18.309 0.035    -33.134     52.485 0 1
2459256.03062 18.277 0.016     14.815     24.107 0 1
2459269.96453 18.274 0.030     19.905     46.306 0 1
2459279.01025 18.279 0.029     11.620     43.722 0 1
2459290.92432 18.289 0.017     -3.334     26.277 0 1
2459292.94358 18.303 0.019    -23.792     27.776 0 1
2459295.83769 18.292 0.037     -7.488     55.272 0 1
2459302.86233 18.199 0.064    137.915    104.397 0 1
2459305.90611 18.293 0.045     -9.327     67.707 0 1
2459307.92612 18.304 0.023    -25.522     33.743 0 1
2459309.84419 18.303 0.019    -24.276     28.038 0 1
2459313.96873 18.326 0.028    -58.352     40.849 0 1
2459315.83698 18.330 0.028    -63.708     40.646 0 1
2459317.79701 18.272 0.016     22.877     24.870 0 1
2459320.86777 18.293 0.019     -9.707     28.882 0 1
2459322.84217 18.251 0.019     55.871     29.319 0 1
2459324.86632 18.294 0.021    -10.291     32.150 0 1
2459328.84098 18.330 0.047    -63.706     67.930 0 1
2459334.74238 18.295 0.021    -11.836     32.167 0 1
2459336.90596 18.285 0.025      2.685     38.159 0 1
2459339.88151 18.273 0.017     21.121     26.153 0 1
2459341.82099 18.285 0.016      3.724     24.052 0 1
2459343.78301 18.252 0.017     53.071     26.776 0 1
2459345.86433 18.304 0.019    -25.330     27.718 0 1
2459349.86891 18.287 0.016      0.390     24.080 0 1
2459353.85971 18.288 0.020     -1.931     29.763 0 1
2459356.80201 18.207 0.038    124.786     62.250 0 1
2459361.80138 18.307 0.050    -30.237     74.120 0 1
2459363.78054 18.294 0.025    -10.846     37.945 0 1
2459365.80068 18.223 0.017     99.429     27.514 0 1
2459367.77887 18.286 0.019      2.172     29.413 0 1
2459369.73851 18.290 0.018     -5.032     27.138 0 1
2459379.80282 18.278 0.021     13.854     32.439 0 1
2459385.77897 18.282 0.046      8.053     70.080 0 1
2459392.71576 18.309 0.019    -33.637     27.991 0 1
2459394.69539 18.278 0.021     13.834     32.570 0 1
2459396.73583 18.285 0.018      2.626     27.392 0 1
2459399.73557 18.280 0.021     10.429     32.104 0 1
2459401.73545 18.324 0.023    -55.422     33.185 0 1
2459405.73047 18.312 0.023    -37.785     34.038 0 1
2459407.75294 18.323 0.027    -53.590     39.383 0 1
2459409.73184 18.293 0.025     -8.774     36.865 0 1
2459411.69380 18.305 0.034    -26.726     49.987 0 1
2459419.72930 18.153 0.070    215.669    119.551 0 1
2459423.71066 18.282 0.024      7.148     36.043 0 1
2459425.74942 18.335 0.031    -70.868     44.644 0 1
2459430.70918 18.340 0.051    -78.353     73.701 0 1
2459435.69300 18.341 0.023    -79.951     32.497 0 1
2459438.69286 18.282 0.028      8.046     42.239 0 1
2459443.66995 18.241 0.077     70.369    121.434 0 1
2459447.68508 18.145 0.070    229.274    120.614 0 1
2459450.70813 18.386 0.129   -143.358    178.125 0 1
2459600.96512 18.268 0.048     29.704     73.571 0 1
2459675.88330 18.319 0.019    -47.551     28.600 0 1
2459679.78176 18.285 0.034      2.276     51.278 0 1
2459683.81766 18.271 0.042     24.083     64.103 0 1
2459695.86293 18.305 0.024    -26.547     36.031 0 1
2459700.84348 18.311 0.023    -35.308     33.773 0 1
2459702.82214 18.258 0.019     43.771     29.285 0 1
2459712.79510 18.299 0.045    -17.314     66.681 0 1
2459722.83904 18.299 0.019    -18.149     27.830 0 1
2459722.84343 18.304 0.019    -24.764     27.835 0 1
2459724.84533 18.281 0.019      9.178     29.578 0 1
2459726.79955 18.283 0.017      6.339     26.405 0 1
2459732.77911 18.282 0.018      8.139     26.891 0 1
2459734.80187 18.306 0.021    -28.341     31.644 0 1
2459736.77967 18.310 0.021    -34.272     30.811 0 1
2459738.73423 18.298 0.027    -15.863     40.107 0 1
2459743.86338 18.349 0.090    -91.408    127.812 0 1
2459747.77992 18.269 0.024     27.733     36.956 0 1
2459749.77911 18.298 0.022    -16.509     32.371 0 1
2459751.71722 18.330 0.021    -64.294     30.274 0 1
2459755.75964 18.361 0.021   -107.558     29.848 0 1
2459761.75709 18.302 0.018    -22.233     27.412 0 1
2459763.69412 18.292 0.021     -7.758     32.003 0 1
2459768.75569 18.377 0.040   -130.056     55.620 0 1
2459768.81890 18.207 0.036    125.644     59.246 0 1
2459771.78188 18.307 0.049    -30.528     72.028 0 1
2459782.71026 18.266 0.023     32.786     36.081 0 1
2459791.73507 18.349 0.038    -90.618     54.298 0 1
2459794.73080 18.317 0.032    -45.407     46.465 0 1
2459806.66847 18.300 0.025    -19.288     36.621 0 1
2459810.70501 18.258 0.037     45.030     58.216 0 1
2459970.00672 18.222 0.023    101.212     36.826 0 1
2459978.04160 18.348 0.025    -90.284     36.263 0 1
2459993.98020 18.252 0.024     53.773     37.330 0 1
2459996.98212 18.303 0.021    -24.367     31.241 0 1
2460016.94583 18.348 0.051    -90.344     72.595 0 1
2460032.83567 18.368 0.033   -117.881     46.451 0 1
2460043.88947 18.219 0.044    106.012     70.730 0 1
2460045.84768 18.308 0.025    -31.538     37.086 0 1
2460055.83407 18.292 0.020     -7.930     30.598 0 1
2460057.87604 18.244 0.022     65.819     35.237 0 1
2460059.86325 18.313 0.021    -39.300     31.609 0 1
2460061.87325 18.293 0.021     -8.690     31.544 0 1
2460063.94371 18.321 0.021    -50.852     31.452 0 1
