# Instrumental magnitude: -6.429 mag
# DoPHOT object type: 1
2458749.75426 19.781 0.061     41.717     23.267 0 3
2458750.74491 19.908 0.084     -4.222     28.590 0 3
2458750.75461 19.813 0.077     29.579     28.378 0 3
2458751.70467 19.880 0.075      5.391     26.200 0 1
2458751.74470 19.860 0.079     12.413     28.016 0 3
2458754.70454 19.733 0.057     60.347     22.795 0 1
2458754.74401 19.747 0.057     54.961     22.585 0 3
2458754.75371 19.738 0.056     58.390     22.246 0 3
2458758.74923 19.770 0.064     46.032     24.788 0 3
2458758.75895 19.699 0.062     74.365     25.608 0 3
2458758.84980 19.852 0.068     15.567     24.261 0 3
2458759.74854 19.916 0.081     -6.693     27.296 0 3
2458759.75825 19.760 0.066     49.856     25.663 0 3
2458759.76964 19.819 0.066     27.278     24.447 0 3
2458760.70615 19.861 0.079     12.283     27.988 0 1
2458760.74538 19.842 0.069     18.940     24.867 0 3
2458760.75511 19.768 0.067     46.611     25.824 0 3
2458760.84820 19.797 0.066     35.777     24.823 0 3
2458761.70522 19.733 0.088     60.316     35.304 0 1
2458761.74433 19.734 0.080     60.033     31.962 0 3
2458761.75406 19.749 0.072     53.974     28.449 0 3
2458761.77619 19.674 0.067     84.592     28.369 0 3
2458762.70447 19.751 0.089     53.258     34.917 0 1
2458762.75733 19.872 0.099      8.302     34.642 0 3
2458762.80058 19.679 0.063     82.599     26.542 0 3
2458763.70595 19.828 0.095     23.999     34.820 0 1
2458763.75503 19.784 0.102     40.711     38.686 0 3
2458764.68827 19.792 0.106     37.348     40.156 0 1
2458764.73642 19.866 0.118     10.366     41.741 0 3
2458764.74325 19.848 0.101     17.010     36.226 0 3
2458765.68897 19.607 0.091    113.799     41.008 0 1
2458765.73505 19.981 0.143    -28.089     45.404 0 3
2458765.74188 19.936 0.134    -13.597     44.326 0 3
2458766.68754 19.795 0.151     36.235     56.887 0 1
2458766.73615 19.962 0.171    -22.091     55.194 0 3
2458766.74297 19.808 0.126     31.342     47.018 0 3
2458768.68565 19.892 0.208      1.539     71.704 0 1
2458768.73473 20.043 0.277    -47.250     83.000 0 3
2458768.74156 19.864 0.213     11.249     75.262 0 3
2458769.68558 19.670 0.191     86.162     80.906 0 1
2458769.73613 19.626 0.201    105.421     88.445 0 3
2458769.74296 19.456 0.180    186.587     92.732 0 3
2458770.68564 19.858 0.239     13.247     85.132 0 1
2458770.73511 19.489 0.182    169.645     90.944 0 3
2458770.74194 19.892 0.225      1.512     77.437 0 3
2458771.68586 19.800 0.200     34.593     75.090 0 1
2458771.73616 19.532 0.171    148.362     81.955 0 3
2458771.74298 19.499 0.162    164.494     80.023 0 3
2458772.68625 19.844 0.185     18.205     66.587 0 1
2458774.68477 19.790 0.092     38.184     34.909 0 1
2458775.68487 19.811 0.064     30.378     23.915 0 1
2458776.68410 19.857 0.071     13.809     25.365 0 1
2458777.68455 19.944 0.087    -16.062     28.642 0 1
2458778.68474 19.995 0.088    -32.523     27.523 0 1
2458779.68454 20.030 0.076    -43.252     23.151 0 1
2458782.68283 19.870 0.073      9.092     25.572 0 1
2458783.68387 20.099 0.100    -63.725     28.455 0 1
2458785.68355 19.979 0.078    -27.493     24.962 0 1
2458786.69233 19.949 0.087    -17.676     28.366 0 1
2458789.68358 19.883 0.084      4.647     29.291 0 1
2458790.76540 20.057 0.093    -51.330     27.468 0 1
2458791.68548 19.926 0.094    -10.327     31.329 0 1
2458793.68245 19.875 0.116      7.280     40.699 0 1
2458793.70580 19.777 0.096     43.282     36.608 0 1
2458795.68804 19.779 0.127     42.574     48.617 0 1
2458796.68186 19.915 0.176     -6.419     59.347 0 1
2458796.70714 19.918 0.184     -7.536     62.028 0 1
2458798.65484 19.691 0.156     77.636     64.702 0 1
2458800.68556 19.729 0.177     62.056     71.060 0 1
2458802.71943 19.839 0.116     19.998     42.002 0 1
2458803.68696 20.004 0.318    -35.174     98.937 0 1
2458806.69035 20.033 0.080    -44.133     24.338 0 1
2458811.68566 19.881 0.086      5.268     30.033 0 1
2458820.65996 19.919 0.212     -7.914     71.400 0 1
2458833.63288 19.778 0.065     42.897     25.034 0 1
2458836.61209 19.952 0.084    -18.879     27.306 0 1
2458839.62356 20.217 0.415    -95.433    106.170 0 1
2458846.60648 19.784 0.063     40.688     24.007 0 1
2458849.62540 19.764 0.074     48.090     28.831 0 1
2458850.67641 19.822 0.091     26.361     33.579 0 1
2458851.63580 19.976 0.386    -26.365    123.194 0 1
2458853.59735 19.460 0.113    184.102     58.045 0 1
2458856.59714 19.757 0.109     50.989     42.565 0 1
2458862.62082 19.880 0.069      5.551     23.948 0 1
2458867.63431 19.170 0.421    354.879    282.444 0 1
2458872.66161 19.830 0.094     23.350     34.209 0 1
2458875.65181 19.941 0.083    -15.008     27.275 0 1
2458881.63805 19.967 0.165    -23.727     53.207 0 1
2458885.61184 19.504 0.146    162.038     71.767 0 1
2458895.63385 19.687 0.099     79.164     41.220 0 1
2458963.98731 19.860 0.125     12.492     44.242 0 2
2458963.99069 19.799 0.127     34.785     47.619 0 2
2458963.99443 20.193 0.219    -89.263     57.239 0 2
2458979.93858 19.672 0.207     85.618     87.408 0 1
2458987.94738 19.902 0.074     -2.075     25.406 0 1
2458996.95335 19.772 0.067     45.235     25.728 0 1
2459002.94616 19.919 0.166     -7.803     55.734 0 1
2459016.87169 20.232 0.803    -99.267    202.278 0 1
2459019.84565 20.127 0.097    -71.583     26.956 0 1
2459022.85898 19.743 0.070     56.369     27.603 0 1
2459025.84178 19.861 0.070     12.387     24.750 0 1
2459031.84426 20.086 0.182    -59.791     52.597 0 1
2459034.96790 19.793 0.119     37.122     45.028 0 1
2459035.95702 19.968 0.210    -23.831     67.427 0 1
2459037.84810 19.734 0.153     59.818     61.069 0 1
2459038.97007 19.906 0.122     -3.456     41.634 0 1
2459040.96906 19.859 0.098     12.758     34.981 0 1
2459042.87407 19.465 0.080    181.794     41.111 0 1
2459043.87293 19.784 0.085     40.591     32.444 0 1
2459044.86681 19.818 0.072     27.901     26.594 0 1
2459045.95112 19.878 0.060      6.256     20.862 0 1
2459046.97093 19.775 0.052     43.888     20.134 0 1
2459046.98991 19.600 0.078    116.823     35.368 0 1
2459047.94974 19.835 0.053     21.614     19.273 0 1
2459048.95377 19.934 0.067    -12.691     22.295 0 1
2459051.94786 19.976 0.060    -26.452     19.050 0 1
2459053.91195 19.859 0.050     12.838     17.869 0 1
2459054.99182 19.721 0.071     65.412     28.762 0 1
2459057.91191 19.801 0.055     34.196     20.653 0 1
2459057.91425 19.830 0.055     23.254     19.926 0 1
2459060.87151 19.823 0.069     25.964     25.364 0 1
2459061.97788 19.806 0.055     32.174     20.685 0 1
2459063.95296 19.875 0.154      7.350     54.044 0 1
2459066.86618 19.743 0.144     56.588     56.866 0 1
2459066.90902 19.874 0.164      7.569     57.607 0 1
2459067.91322 19.700 0.111     73.658     45.728 0 1
2459069.00518 19.718 0.122     66.509     49.229 0 1
2459069.84285 19.716 0.094     67.397     38.126 0 1
2459071.93872 19.770 0.078     45.794     30.030 0 1
2459072.86558 19.655 0.061     92.638     25.976 0 1
2459072.88554 19.712 0.076     69.032     30.929 0 1
2459073.86594 19.757 0.062     50.761     24.259 0 1
2459075.85038 19.952 0.062    -18.635     20.318 0 1
2459075.87659 19.858 0.063     13.237     22.478 0 1
2459076.95966 19.880 0.063      5.529     22.107 0 1
2459077.88100 19.841 0.055     19.361     20.039 0 1
2459077.89035 19.666 0.047     88.186     20.155 0 1
2459078.88216 19.723 0.067     64.250     26.971 0 1
2459079.84636 19.838 0.054     20.433     19.540 0 1
2459080.90265 19.924 0.072     -9.653     23.931 0 1
2459080.90977 19.747 0.065     54.821     25.437 0 1
2459081.80893 19.903 0.071     -2.467     24.251 0 1
2459081.84456 19.834 0.065     21.754     23.531 0 1
2459082.82212 19.788 0.072     39.092     27.222 0 1
2459082.82259 19.945 0.079    -16.300     25.989 0 1
2459084.85618 19.777 0.058     43.131     22.231 0 1
2459085.86060 19.892 0.050      1.222     17.210 0 1
2459085.86842 19.797 0.054     35.494     20.213 0 1
2459086.80203 19.738 0.057     58.386     22.534 0 1
2459088.80947 19.615 0.077    110.093     34.172 0 1
2459089.79433 19.799 0.134     34.679     50.480 0 1
2459089.88788 20.041 0.080    -46.496     24.105 0 1
2459090.79306 19.798 0.143     35.264     53.611 0 1
2459091.78676 19.838 0.121     20.333     43.804 0 1
2459092.81217 19.615 0.121    110.260     54.038 0 1
2459093.92706 19.662 0.138     89.509     58.862 0 1
2459095.79458 19.583 0.152    124.509     69.811 0 1
2459097.84010 19.832 0.174     22.537     63.441 0 1
2459097.91449 19.887 0.189      3.088     65.398 0 1
2459107.86558 19.861 0.080     12.237     28.216 0 1
2459109.81928 19.937 0.090    -13.658     29.893 0 1
2459110.85777 19.868 0.084      9.714     29.497 0 1
2459111.85071 19.883 0.068      4.517     23.573 0 1
2459112.80101 19.778 0.054     42.666     20.617 0 1
2459114.83783 19.794 0.062     36.654     23.216 0 1
2459115.72620 19.829 0.069     23.562     25.257 0 1
2459115.76792 19.809 0.059     30.937     21.900 0 1
2459116.74444 19.590 0.065    121.371     29.669 0 1
2459117.74843 19.727 0.072     62.838     29.037 0 1
2459118.86773 19.847 0.059     17.126     21.170 0 1
2459119.73151 19.693 0.086     76.654     35.645 0 1
2459120.74298 19.654 0.121     93.174     52.098 0 1
2459121.78858 19.668 0.118     87.315     49.848 0 1
2459122.75428 19.700 0.150     73.712     61.859 0 1
2459123.70514 19.634 0.169    101.909     73.760 0 1
2459125.74203 19.801 0.156     34.120     58.539 0 1
2459126.74354 19.625 0.119    105.772     52.453 0 1
2459127.74712 19.607 0.197    113.855     88.265 0 1
2459129.82449 19.825 0.124     25.137     45.494 0 1
2459134.74873 19.912 0.064     -5.334     21.532 0 1
2459136.72368 19.756 0.055     51.304     21.561 0 1
2459138.74964 19.899 0.073     -1.006     24.880 0 1
2459140.70649 19.889 0.070      2.294     24.064 0 1
2459144.83469 19.923 0.056     -9.242     18.636 0 1
2459151.68437 19.752 0.143     53.075     55.933 0 1
2459153.70352 19.618 0.154    109.030     68.366 0 1
2459155.69969 19.576 0.114    127.909     52.571 0 1
2459157.66803 19.522 0.082    153.532     39.555 0 1
2459169.72538 19.839 0.066     20.229     23.879 0 1
2459171.68357 19.998 0.083    -33.298     25.879 0 1
2459173.77314 19.762 0.062     49.067     23.916 0 1
2459178.64266 19.720 0.092     65.510     37.315 0 1
2459182.63914 19.745 0.166     55.628     65.702 0 1
2459184.68262 19.806 0.150     32.119     55.782 0 1
2459188.67655 19.758 0.066     50.365     25.826 0 1
2459193.66518 19.828 0.103     24.098     37.707 0 1
2459195.66003 19.689 0.061     78.161     25.516 0 1
2459199.69722 19.833 0.084     22.307     30.627 0 1
2459202.67807 19.619 0.072    108.354     31.972 0 1
2459205.61566 19.627 0.065    104.747     28.760 0 2
2459206.66406 19.971 0.498    -24.811    159.518 0 2
2459210.68315 19.631 0.152    103.212     66.769 0 1
2459210.68409 19.632 0.138    102.622     60.507 0 2
2459211.62062 19.981 0.203    -28.177     64.375 0 2
2459216.64205 19.712 0.070     68.759     28.506 0 2
2459223.65805 19.694 0.068     76.388     28.223 0 1
2459225.61447 19.743 0.078     56.373     30.668 0 1
2459227.61709 19.672 0.089     85.551     37.514 0 1
2459233.63880 19.761 0.081     49.391     31.330 0 1
2459374.91314 19.563 0.061    134.025     28.574 0 1
2459376.90947 19.680 0.070     82.071     29.198 0 1
2459378.92807 19.585 0.061    123.774     27.761 0 1
2459382.93025 19.622 0.075    107.007     33.218 0 1
2459385.92670 19.707 0.065     71.075     26.555 0 1
2459387.86743 19.902 0.321     -1.904    109.674 0 1
2459391.95004 19.705 0.134     71.833     54.905 0 1
2459392.94469 19.819 0.152     27.530     56.238 0 2
2459393.84336 19.511 0.131    158.797     64.177 0 1
2459394.88269 19.320 0.096    260.788     55.968 0 2
2459395.92761 19.680 0.120     82.238     50.289 0 1
2459396.94484 19.653 0.091     93.600     39.252 0 2
2459397.94940 19.589 0.064    122.061     29.379 0 1
2459400.88328 19.637 0.062    100.355     26.952 0 1
2459401.91072 19.724 0.061     64.083     24.551 0 2
2459402.94914 19.560 0.054    135.395     25.216 0 1
2459403.91009 19.634 0.064    101.675     27.975 0 2
2459404.91135 19.582 0.063    125.014     29.106 0 1
2459409.93272 19.688 0.069     78.679     28.798 0 1
2459411.91207 19.625 0.065    105.602     28.491 0 1
2459414.90691 19.580 0.054    125.929     24.741 0 1
2459418.96882 19.758 0.220     50.699     85.792 0 1
2459423.91053 19.444 0.099    192.794     51.333 0 1
2459426.87284 19.556 0.065    137.288     30.322 0 1
2459428.83473 19.584 0.054    124.114     24.767 0 1
2459430.91440 19.637 0.054    100.403     23.465 0 1
2459435.92697 19.555 0.049    137.487     23.012 0 1
2459438.89292 19.636 0.054    100.686     23.485 0 1
2459443.84864 19.680 0.066     82.140     27.517 0 1
2459453.87221 19.467 0.063    180.717     32.320 0 1
2459455.83050 19.361 0.056    237.339     31.729 0 1
2459459.83118 19.609 0.048    112.670     21.534 0 1
2459461.76873 19.510 0.049    159.019     23.995 0 1
2459463.85494 19.528 0.047    150.561     22.496 0 1
2459465.82547 19.467 0.049    180.517     25.136 0 1
2459467.94007 19.555 0.048    137.670     22.714 0 1
2459469.77156 19.540 0.048    144.565     22.883 0 1
2459471.79512 19.497 0.050    165.593     24.847 0 1
2459473.89047 19.603 0.041    115.626     18.604 0 1
2459476.78911 19.504 0.112    161.921     54.932 0 1
2459478.84691 19.207 0.131    330.800     84.859 0 1
2459480.83462 19.415 0.109    207.624     58.464 0 1
2459485.77177 19.470 0.064    179.178     32.718 0 1
2459487.77145 19.493 0.052    167.646     25.691 0 1
2459489.84184 19.472 0.062    178.349     31.336 0 1
2459494.85404 19.587 0.058    122.586     26.635 0 1
2459498.85072 19.484 0.045    172.027     22.600 0 1
2459504.74669 19.199 0.121    335.882     79.114 0 1
2459510.74858 19.507 0.085    160.475     41.941 0 1
2459517.70375 19.498 0.045    165.025     22.350 0 1
2459520.81441 19.414 0.044    208.250     23.317 0 1
2459522.75194 19.438 0.041    195.925     21.641 0 1
2459524.80824 19.449 0.039    190.165     20.296 0 1
2459526.72853 19.544 0.043    142.565     20.207 0 1
2459529.74670 19.448 0.055    190.527     28.642 0 1
2459531.80591 19.260 0.062    296.782     38.112 0 1
2459537.72113 19.169 0.214    355.817    143.396 0 1
2459701.97705 19.116 0.062    391.654     43.764 0 1
2459701.98109 19.164 0.067    359.086     45.431 0 1
2459701.98311 19.115 0.066    392.585     46.217 0 1
2459738.91039 19.233 0.052    313.552     33.022 0 1
2459743.93083 19.177 0.108    350.297     71.877 0 1
2459748.91451 19.209 0.084    329.341     54.106 0 1
2459750.92244 19.158 0.056    363.053     38.202 0 1
2459752.92561 19.197 0.051    336.720     33.522 0 1
2459755.92854 19.239 0.042    309.807     26.224 0 1
2459759.94946 19.211 0.036    327.744     23.524 0 1
2459763.95308 19.268 0.039    292.074     24.015 0 1
2459765.92982 19.233 0.037    313.564     23.115 0 1
2459768.88664 19.230 0.039    315.770     24.821 0 1
2459768.95620 19.166 0.036    357.299     24.189 0 1
2459770.89075 19.213 0.043    326.346     27.625 0 1
2459770.95449 19.206 0.039    331.408     25.259 0 1
2459780.90439 19.170 0.057    354.951     37.974 0 1
2459780.95428 19.077 0.056    419.597     40.794 0 1
2459782.95033 19.243 0.054    307.320     34.075 0 1
2459784.89386 19.275 0.038    287.727     23.367 0 1
2459786.95271 19.207 0.034    330.500     22.160 0 1
2459788.95197 19.242 0.038    307.985     23.746 0 1
2459790.86577 19.266 0.040    293.480     24.563 0 1
2459798.89345 19.204 0.039    332.562     25.387 0 1
2459806.95301 19.003 0.075    475.975     58.413 0 1
2459812.80650 19.187 0.039    343.746     25.499 0 1
2459814.83303 19.248 0.037    304.523     22.915 0 1
2459816.93003 19.192 0.049    340.211     31.965 0 1
2459818.86878 19.168 0.035    355.905     23.814 0 1
2459821.86483 19.199 0.040    335.802     26.256 0 1
2459824.84827 19.184 0.039    345.326     25.496 0 1
2459829.91419 19.142 0.043    373.700     29.451 0 1
2459839.72866 19.130 0.039    382.108     27.204 0 1
2459839.80771 19.146 0.042    371.307     28.673 0 1
2459841.78840 19.197 0.038    337.069     24.729 0 1
2459841.82377 19.200 0.037    335.178     24.314 0 1
2459843.82644 19.226 0.041    318.079     26.405 0 1
2459845.75024 19.222 0.036    321.073     22.937 0 1
2459849.77191 19.181 0.040    347.617     26.370 0 1
2459851.76642 19.155 0.036    365.242     24.522 0 1
2459854.76833 19.303 0.036    270.824     21.562 0 1
2459856.76463 19.139 0.048    375.994     33.149 0 1
2459858.91842 19.212 0.050    327.484     32.240 0 1
2459860.75924 19.186 0.088    343.929     57.947 0 1
2459862.72270 19.324 0.159    258.511     92.468 0 1
2459864.64251 19.080 0.068    417.831     49.835 0 1
2459873.70875 19.197 0.042    337.012     27.569 0 1
2459877.78486 19.211 0.045    327.639     29.292 0 1
2459879.83228 19.174 0.041    352.302     27.079 0 1
2459881.85361 19.216 0.044    324.826     28.446 0 1
2459883.74906 19.236 0.040    311.914     25.319 0 1
2459896.68883 19.267 0.063    292.636     38.800 0 1
2459906.70599 19.185 0.036    345.124     24.074 0 1
2459933.71040 19.179 0.095    349.137     63.145 0 1
2459935.67767 19.250 0.049    303.217     30.358 0 1
2459951.64194 19.489 0.157    169.473     78.436 0 1
