# Instrumental magnitude: -9.647 mag
# DoPHOT object type: 6
2458761.59745 16.669 0.014     57.717     93.855 0 1
2458886.98110 16.682 0.014    -28.538     91.091 0 1
2458893.04678 16.681 0.008    -19.316     55.385 0 1
2458901.04519 16.643 0.012    238.396     79.574 0 1
2458913.02599 16.680 0.004    -12.130     24.658 0 1
2458915.98419 16.694 0.009   -102.940     61.659 0 1
2458939.96347 16.656 0.019    149.363    131.806 0 1
2458943.94266 16.663 0.007     97.491     45.752 0 1
2458963.90367 16.682 0.004    -29.688     26.300 0 1
2458963.92630 16.678 0.004     -3.076     28.189 0 1
2458966.92690 16.676 0.003     11.381     22.102 0 1
2458972.94810 16.674 0.004     28.794     28.270 0 1
2458975.80005 16.707 0.015   -187.248     95.933 0 1
2458986.88473 16.672 0.004     39.247     23.907 0 1
2458995.82085 16.679 0.004     -5.643     23.852 0 1
2459009.77871 16.674 0.006     28.570     43.200 0 1
2459018.84250 16.674 0.004     29.533     25.200 0 1
2459024.79773 16.675 0.005     19.865     35.258 0 1
2459027.73131 16.677 0.005      3.356     33.968 0 1
2459033.71484 16.686 0.013    -51.136     85.084 0 1
2459036.72032 16.672 0.009     42.892     57.000 0 1
2459039.69797 16.675 0.003     16.707     22.839 0 1
2459042.80413 16.674 0.005     26.259     35.134 0 1
2459045.76791 16.678 0.003      0.405     21.762 0 1
2459048.75736 16.685 0.004    -45.982     26.262 0 1
2459249.00764 16.672 0.008     40.991     53.759 0 1
2459270.94437 16.682 0.014    -28.134     94.789 0 1
2459277.00445 16.678 0.010     -3.311     66.890 0 1
2459303.88200 16.681 0.017    -23.148    112.508 0 1
2459306.86120 16.674 0.010     25.481     65.910 0 1
2459312.85936 16.679 0.004     -7.015     27.840 0 1
2459319.94157 16.674 0.004     27.823     27.553 0 1
2459322.92603 16.677 0.005      8.540     30.443 0 1
2459328.86096 16.672 0.010     40.666     68.750 0 1
2459334.95950 16.697 0.011   -127.004     71.931 0 1
2459336.93725 16.670 0.006     53.563     40.219 0 1
2459341.86301 16.676 0.004     13.358     25.614 0 1
2459343.88533 16.679 0.004     -6.177     26.984 0 1
2459358.90558 16.684 0.013    -36.982     89.164 0 1
2459361.83624 16.664 0.014     94.023     92.015 0 1
2459365.83971 16.691 0.005    -82.883     33.028 0 1
2459373.84320 16.683 0.004    -32.754     27.796 0 1
2459375.79721 16.683 0.004    -33.147     28.889 0 1
2459379.80027 16.672 0.004     39.814     29.832 0 1
2459383.75891 16.692 0.008    -95.799     49.597 0 1
2459385.81310 16.688 0.010    -64.093     63.728 0 1
2459387.83500 16.650 0.021    188.171    143.397 0 1
2459391.73575 16.678 0.010     -2.611     66.206 0 1
2459393.77884 16.684 0.006    -36.782     36.466 0 1
2459395.75687 16.672 0.005     43.156     35.603 0 1
2459397.75668 16.673 0.004     36.553     29.252 0 1
2459400.80112 16.668 0.004     65.426     28.641 0 1
2459402.80089 16.680 0.005    -16.503     31.261 0 1
2459406.73297 16.688 0.005    -69.069     31.785 0 1
2459410.69441 16.685 0.005    -48.442     35.616 0 1
2459412.73756 16.684 0.007    -39.723     44.949 0 1
2459425.75348 16.672 0.005     40.007     36.114 0 1
2459427.77630 16.680 0.006    -14.325     39.657 0 1
2459430.77810 16.687 0.006    -57.752     38.340 0 1
2459440.69484 16.692 0.007    -93.671     46.137 0 1
2459443.66941 16.703 0.019   -166.868    121.738 0 1
2459447.68026 16.684 0.014    -40.786     90.794 0 1
2459450.71294 16.686 0.017    -52.221    109.876 0 1
2459451.71181 16.664 0.013     91.644     90.455 0 2
2459454.69408 16.682 0.005    -24.297     32.992 0 1
2459457.70479 16.677 0.006      8.736     40.139 0 1
2459462.67209 16.670 0.005     54.491     33.519 0 1
2459468.65027 16.667 0.006     74.736     37.238 0 1
2459476.64839 16.675 0.014     22.322     91.085 0 1
2459478.65066 16.696 0.019   -121.412    124.348 0 1
2459641.96578 16.670 0.004     51.334     28.021 0 1
2459674.98699 16.674 0.004     26.919     29.328 0 1
2459682.92176 16.674 0.009     29.474     58.666 0 1
2459684.98444 16.686 0.010    -51.840     64.866 0 1
2459690.94605 16.677 0.008      6.315     56.374 0 1
2459698.94317 16.672 0.005     40.362     30.470 0 1
2459700.86286 16.680 0.005    -14.623     31.048 0 1
2459702.94805 16.681 0.004    -18.170     28.491 0 1
2459710.94328 16.681 0.005    -22.524     35.148 0 1
2459712.92958 16.687 0.011    -62.249     69.747 0 1
2459717.84097 16.693 0.013    -98.453     84.704 0 1
2459722.94745 16.686 0.005    -50.817     34.781 0 1
2459724.86292 16.672 0.004     41.110     26.819 0 1
2459741.73900 16.688 0.012    -68.421     77.781 0 1
2459743.86598 16.683 0.018    -30.220    117.339 0 1
2459749.80089 16.685 0.005    -47.258     31.068 0 1
2459751.84036 16.685 0.005    -44.091     30.507 0 1
2459769.77892 16.683 0.008    -35.857     54.208 0 1
2459769.84549 16.677 0.009      3.855     59.686 0 1
2459771.78091 16.666 0.010     81.434     68.610 0 1
2459771.81879 16.705 0.012   -176.814     77.368 0 1
2459785.75398 16.677 0.005      3.902     30.039 0 1
2459798.75535 16.679 0.010     -4.958     65.722 0 1
2459808.69146 16.672 0.006     37.689     39.340 0 3
2459808.69192 16.687 0.006    -60.261     38.739 0 3
2459808.69239 16.673 0.006     34.840     40.190 0 3
2459808.69717 16.670 0.006     53.734     38.591 0 3
2459808.69764 16.676 0.006     10.646     36.963 0 3
2459808.69811 16.673 0.005     32.201     36.377 0 3
2459808.70288 16.684 0.006    -36.917     38.294 0 3
2459808.70335 16.688 0.006    -67.856     37.899 0 3
2459808.70383 16.682 0.005    -26.542     36.392 0 3
2459808.70860 16.688 0.006    -67.980     37.656 0 3
2459808.70906 16.688 0.005    -68.418     36.158 0 3
2459808.70953 16.667 0.006     75.495     37.906 0 3
2459808.71431 16.660 0.006    118.216     37.704 0 3
2459808.71479 16.682 0.005    -28.843     35.837 0 3
2459808.71525 16.684 0.005    -42.992     35.556 0 3
2459808.73907 16.662 0.007    108.431     49.863 0 1
2459810.69821 16.683 0.005    -32.319     35.464 0 1
2459812.73699 16.680 0.006    -15.306     41.262 0 1
2459816.69327 16.685 0.006    -46.299     36.386 0 1
2459823.69280 16.677 0.006      8.306     42.068 0 1
2459825.71497 16.709 0.012   -200.240     76.582 0 1
2459828.69247 16.655 0.014    151.307     94.001 0 1
2459830.65323 16.685 0.014    -48.495     91.702 0 1
2459840.65233 16.676 0.005     10.686     32.256 0 1
2459842.63913 16.689 0.007    -72.627     43.658 0 1
2459844.68149 16.680 0.009    -10.573     58.040 0 1
2459997.02529 16.671 0.005     49.298     32.274 0 1
2460036.99030 16.670 0.006     52.852     41.084 0 1
2460049.96208 16.682 0.004    -26.139     27.842 0 1
2460053.97224 16.677 0.005      7.960     30.090 0 1
2460055.95228 16.673 0.004     30.950     28.527 0 1
2460061.93897 16.689 0.004    -75.217     28.596 0 1
2460063.96203 16.675 0.004     18.865     28.285 0 1
2460139.80182 16.679 0.005     -8.968     35.584 0 3
2460139.80229 16.680 0.005    -14.960     32.724 0 3
2460139.80276 16.676 0.005     13.720     33.473 0 3
2460139.80793 16.676 0.006     13.250     36.833 0 3
2460139.80839 16.668 0.006     64.098     38.257 0 3
2460139.80887 16.673 0.005     31.445     34.663 0 3
2460139.81402 16.671 0.006     43.529     40.724 0 3
2460139.81449 16.679 0.006     -5.350     41.628 0 3
2460139.81496 16.676 0.006     14.366     40.773 0 3
2460139.82012 16.672 0.006     41.737     42.842 0 3
2460139.82059 16.686 0.006    -51.445     39.221 0 3
2460139.82105 16.666 0.006     81.186     39.653 0 3
2460139.82623 16.684 0.006    -38.774     41.193 0 3
2460139.82669 16.672 0.006     39.081     41.189 0 3
2460139.82716 16.684 0.006    -38.117     42.015 0 3
