# Instrumental magnitude: -6.601 mag
# DoPHOT object type: 2
2459339.88345 19.708 0.053      6.472     21.771 0 1
2459341.86301 19.707 0.055      6.862     22.371 0 1
2459343.88534 19.751 0.059    -10.648     23.356 0 1
2459345.90132 19.571 0.048     66.121     22.236 0 1
2459349.88919 19.612 0.038     47.378     16.957 0 1
2459358.90562 19.717 0.193      2.740     78.259 0 1
2459361.83629 19.824 0.222    -38.271     81.398 0 1
2459365.83977 19.831 0.080    -41.120     29.181 0 1
2459367.79984 19.674 0.058     20.493     24.497 0 1
2459370.88801 19.797 0.060    -28.584     22.532 0 1
2459373.84327 19.745 0.059     -8.191     23.405 0 1
2459375.79728 19.769 0.064    -17.781     24.548 0 1
2459379.80035 19.588 0.056     58.487     25.402 0 1
2459381.79978 19.758 0.124    -13.555     48.346 0 1
2459383.75899 19.701 0.107      9.299     44.168 0 1
2459385.81319 19.664 0.133     25.026     56.770 0 1
2459387.83509 19.620 0.305     43.861    135.092 0 1
2459391.73585 19.898 0.174    -64.586     59.798 0 1
2459393.77894 19.640 0.071     35.185     31.015 0 1
2459395.75697 19.741 0.073     -6.695     28.750 0 1
2459397.75679 19.573 0.056     65.376     25.789 0 1
2459400.80123 19.734 0.061     -3.931     24.276 0 1
2459402.80099 19.682 0.070     17.035     29.187 0 1
2459406.73308 19.566 0.065     68.604     30.191 0 1
2459410.69453 19.833 0.091    -41.819     33.155 0 1
2459412.73768 19.864 0.112    -52.734     39.722 0 1
2459425.75360 19.688 0.081     14.767     33.861 0 1
2459427.77642 19.655 0.085     28.693     36.423 0 1
2459430.77821 19.696 0.084     11.325     34.805 0 1
2459435.70926 19.580 0.053     61.856     24.279 0 1
2459440.69495 19.886 0.113    -60.599     39.094 0 1
2459443.66952 19.347 0.199    181.332    113.294 0 1
2459447.68036 19.566 0.187     68.362     86.940 0 1
2459450.71303 19.693 0.252     12.577    104.392 0 1
2459451.71191 20.335 0.370   -188.135     84.718 0 2
2459454.69417 19.584 0.068     59.985     31.084 0 1
2459457.70489 19.509 0.070     95.895     34.113 0 1
2459462.67219 19.566 0.069     68.478     32.057 0 1
2459468.65035 19.612 0.078     47.557     34.706 0 1
2459476.64846 19.685 0.201     15.902     83.917 0 1
2459478.65072 19.546 0.230     78.071    109.315 0 1
2459641.96567 19.632 0.055     38.498     23.904 0 1
2459674.98694 19.663 0.059     25.337     25.123 0 1
2459678.98771 19.657 0.055     27.829     23.577 0 1
2459682.92172 19.545 0.108     78.332     51.231 0 1
2459684.98441 19.942 0.187    -79.430     61.534 0 1
2459690.94603 19.610 0.111     48.504     49.778 0 1
2459698.94317 19.678 0.059     19.068     24.699 0 1
2459700.86287 19.762 0.065    -15.069     25.288 0 1
2459702.94807 19.674 0.057     20.531     23.882 0 1
2459710.94331 19.648 0.068     31.676     29.186 0 1
2459712.92961 19.716 0.144      3.333     58.394 0 1
2459717.84102 19.559 0.168     71.796     78.943 0 1
2459722.94751 19.529 0.062     86.067     29.632 0 1
2459724.86298 19.595 0.053     55.058     24.007 0 1
2459735.79836 19.614 0.045     46.440     19.950 0 1
2459741.73909 19.863 0.193    -52.578     68.212 0 1
2459743.86607 19.880 0.289    -58.538    100.740 0 1
2459749.80100 19.738 0.063     -5.728     24.975 0 1
2459751.84047 19.635 0.066     37.144     28.903 0 1
2459753.78029 19.714 0.059      3.948     24.003 0 1
2459756.79770 19.624 0.051     42.164     22.465 0 1
2459759.76031 19.783 0.059    -23.007     22.464 0 1
2459769.77904 19.580 0.101     61.780     46.221 0 1
2459769.84561 19.520 0.110     90.410     53.399 0 1
2459771.78104 19.721 0.147      1.025     59.309 0 1
2459771.81892 19.500 0.141    100.243     69.628 0 1
2459781.75788 19.528 0.065     86.547     31.523 0 1
2459783.77850 19.719 0.062      1.997     25.196 0 1
2459785.75411 19.705 0.067      7.824     27.630 0 1
2459787.73458 19.738 0.073     -5.422     28.968 0 1
2459789.69615 19.611 0.055     48.060     24.733 0 1
2459793.75761 19.629 0.067     39.965     29.265 0 1
2459798.75549 19.558 0.125     72.055     58.695 0 1
2459806.67911 19.751 0.063    -10.697     24.892 0 1
2459808.69159 19.685 0.089     15.917     36.953 0 3
2459808.69205 19.647 0.086     32.155     36.944 0 3
2459808.69252 19.620 0.079     43.991     35.200 0 3
2459808.69730 19.631 0.074     39.206     32.388 0 3
2459808.69777 19.833 0.086    -41.580     31.173 0 3
2459808.69824 19.581 0.066     61.603     30.259 0 3
2459808.70301 19.960 0.108    -85.454     35.062 0 3
2459808.70348 19.517 0.070     91.665     34.156 0 3
2459808.70396 19.740 0.082     -6.557     32.453 0 3
2459808.70873 19.658 0.078     27.195     33.238 0 3
2459808.70919 19.617 0.075     45.259     33.402 0 3
2459808.70966 19.781 0.086    -22.187     32.741 0 3
2459808.71444 19.636 0.076     36.753     33.152 0 3
2459808.71492 19.585 0.065     59.540     29.579 0 3
2459808.71538 19.619 0.071     44.290     31.382 0 3
2459808.73920 19.656 0.099     28.117     42.595 0 1
2459810.69834 19.646 0.075     32.446     32.438 0 1
2459812.73712 19.628 0.082     40.523     36.037 0 1
2459816.69339 19.739 0.084     -5.821     33.169 0 1
2459818.70936 19.799 0.085    -29.074     31.858 0 1
2459823.69292 19.479 0.071    110.395     35.866 0 1
2459825.71508 19.744 0.181     -7.981     71.418 0 1
2459828.69257 19.996 0.279    -96.964     87.335 0 1
2459830.65333 19.537 0.182     82.123     86.812 0 1
2459840.65242 19.743 0.067     -7.699     26.378 0 1
2459842.63922 19.548 0.086     76.783     40.861 0 1
2459844.68157 19.843 0.148    -45.210     53.226 0 1
2459997.02517 19.863 0.076    -52.408     26.810 0 1
2460021.01641 19.778 0.138    -21.337     52.637 0 1
2460036.99024 19.650 0.074     30.952     31.871 0 1
2460043.95667 20.113 0.271   -131.615     76.195 0 1
2460045.88328 19.625 0.100     41.795     44.238 0 1
2460049.96206 19.719 0.057      2.074     23.024 0 1
2460051.87712 19.733 0.048     -3.760     19.048 0 1
2460053.97222 19.664 0.061     24.930     26.020 0 1
2460055.95226 19.663 0.057     25.060     24.337 0 1
2460057.97215 19.636 0.059     36.770     25.569 0 1
2460061.93897 19.694 0.058     12.279     23.867 0 1
2460063.96203 19.661 0.056     25.908     24.000 0 1
2460139.80195 19.739 0.073     -5.909     29.050 0 3
2460139.80242 19.758 0.071    -13.416     27.831 0 3
2460139.80289 19.621 0.065     43.689     28.654 0 3
2460139.80806 19.682 0.077     17.048     32.195 0 3
2460139.80852 19.668 0.075     23.181     31.583 0 3
2460139.80900 19.673 0.073     21.073     30.642 0 3
2460139.81415 19.771 0.090    -18.668     34.622 0 3
2460139.81462 19.606 0.078     50.257     34.953 0 3
2460139.81510 19.642 0.080     34.137     34.832 0 3
2460139.82025 19.674 0.087     20.537     36.763 0 3
2460139.82072 19.540 0.075     80.887     35.535 0 3
2460139.82118 19.632 0.080     38.640     34.933 0 3
2460139.82636 19.749 0.090     -9.955     35.289 0 3
2460139.82682 19.746 0.087     -8.939     34.265 0 3
2460139.82730 19.626 0.081     41.087     35.642 0 3
