# Instrumental magnitude: -7.455 mag
# DoPHOT object type: 1
2458490.69030 18.748 0.036     65.682     34.415 0 3
2458491.60952 18.841 0.046    -18.260     39.907 0 3
2458493.60999 18.834 0.054    -12.132     47.433 0 3
2458503.62757 18.734 0.067     78.925     64.122 0 3
2458503.62894 18.838 0.069    -15.625     60.179 0 1
2458507.73729 18.834 0.085    -12.357     74.397 0 1
2458507.74331 18.775 0.101     40.479     92.789 0 3
2458510.61087 18.877 0.057    -49.038     47.805 0 1
2458540.60909 18.750 0.052     63.678     48.995 0 1
2458540.61001 18.770 0.052     45.443     48.080 0 3
2458692.98790 18.771 0.039     44.416     36.496 0 1
2458695.98208 18.754 0.034     60.521     32.331 0 1
2458695.99059 18.807 0.039     11.527     35.314 0 3
2458698.98466 18.766 0.041     48.966     37.957 0 1
2458711.92631 18.774 0.068     41.474     62.244 0 1
2458711.92721 18.676 0.061    136.343     61.637 0 3
2458712.93982 18.735 0.064     77.952     60.851 0 3
2458714.00601 18.835 0.062    -13.072     53.947 0 3
2458714.92359 18.770 0.076     44.991     70.133 0 1
2458714.92449 18.828 0.078     -7.367     68.573 0 3
2458717.98319 18.783 0.073     32.896     66.959 0 1
2458728.01922 18.668 0.043    144.003     44.170 0 1
2458730.99923 18.770 0.040     45.219     36.583 0 2
2458741.92506 18.533 0.077    290.371     88.650 0 1
2458744.92371 18.573 0.098    245.195    108.218 0 1
2458750.96638 18.785 0.052     31.515     47.549 0 1
2458758.02296 18.794 0.045     23.579     40.576 0 1
2458760.83531 18.730 0.042     82.843     40.177 0 1
2458763.86168 18.780 0.038     36.100     34.591 0 1
2458766.99461 18.778 0.042     37.462     38.883 0 1
2458772.86330 18.805 0.172     13.771    154.156 0 1
2458775.84604 18.763 0.048     51.346     44.252 0 1
2458793.86766 18.819 0.051      0.548     45.073 0 1
2458797.83991 18.970 0.144   -123.612    111.081 0 1
2458800.79984 18.673 0.105    138.894    106.638 0 1
2458803.80053 18.713 0.059     99.722     57.130 0 1
2458812.73565 18.774 0.038     41.479     34.754 0 1
2458833.73353 18.735 0.049     78.022     47.134 0 1
2458837.73702 18.704 0.044    108.369     43.534 0 1
2458862.70073 18.767 0.045     47.715     42.117 0 1
2458873.64987 18.818 0.037      2.152     33.092 0 3
2458876.61748 18.697 0.039    115.171     38.359 0 3
2458881.61187 18.733 0.060     79.977     57.119 0 1
2458886.61859 18.708 0.059    104.595     57.716 0 3
2458887.60554 18.699 0.053    113.399     52.206 0 1
2458887.62439 18.842 0.065    -19.201     56.679 0 3
2458891.60573 18.747 0.046     67.182     43.620 0 1
2458894.62666 18.796 0.042     21.194     37.830 0 1
2459064.94378 18.684 0.068    127.892     68.188 0 1
2459067.94146 18.651 0.053    161.858     55.036 0 3
2459068.93860 18.640 0.052    173.005     54.157 0 3
2459072.99025 18.693 0.043    119.300     42.957 0 3
2459073.96562 18.687 0.040    124.570     39.987 0 3
2459075.97792 18.653 0.033    159.767     34.230 0 3
2459076.92550 18.590 0.035    226.751     38.111 0 3
2459077.98471 18.690 0.036    121.912     35.708 0 3
2459081.94322 18.589 0.031    227.371     33.413 0 3
2459081.94415 18.719 0.033     93.359     32.263 0 1
2459082.98413 18.665 0.033    147.652     34.020 0 3
2459083.96604 18.574 0.034    243.495     38.200 0 3
2459084.98588 18.636 0.026    177.275     27.435 0 3
2459085.99276 18.648 0.025    164.338     25.919 0 3
2459086.95839 18.674 0.031    138.461     31.782 0 3
2459087.95564 18.803 0.038     15.437     33.865 0 3
2459089.97835 18.649 0.033    163.397     34.348 0 3
2459090.98874 18.713 0.032     99.798     31.437 0 3
2459091.98820 18.675 0.025    137.400     25.440 0 3
2459094.92397 18.686 0.103    125.623    102.617 0 3
2459095.96550 18.664 0.073    148.139     74.496 0 1
2459095.96785 18.627 0.076    186.639     80.355 0 3
2459096.92013 18.678 0.071    133.569     71.702 0 1
2459102.95963 18.726 0.131     86.565    125.790 0 1
2459108.96594 18.655 0.037    157.852     37.710 0 3
2459111.92353 18.621 0.030    192.891     32.162 0 3
2459111.92446 18.619 0.031    194.585     32.634 0 1
2459114.90595 18.611 0.030    203.545     31.637 0 3
2459115.89949 18.640 0.028    173.052     29.513 0 1
2459116.91204 18.646 0.029    166.596     29.784 0 1
2459116.91488 18.644 0.027    169.119     28.056 0 1
2459117.90332 18.616 0.027    198.473     28.370 0 3
2459121.95501 18.657 0.051    155.091     52.161 0 3
2459124.88302 18.577 0.088    241.018     97.436 0 1
2459124.92528 18.549 0.074    272.066     84.270 0 1
2459126.90526 18.658 0.094    154.639     96.443 0 3
2459126.90620 18.848 0.102    -24.283     87.583 0 1
2459128.90827 18.814 0.096      5.590     84.883 0 1
2459128.90920 18.690 0.093    122.077     92.598 0 3
2459129.98519 18.592 0.042    224.101     45.429 0 3
2459130.92726 18.594 0.031    221.538     33.536 0 1
2459130.92819 18.607 0.032    208.025     34.695 0 3
2459131.92582 18.644 0.043    169.177     44.794 0 3
2459134.92787 18.642 0.036    170.591     37.167 0 3
2459134.92881 18.653 0.036    159.861     36.938 0 1
2459135.89971 18.596 0.026    220.064     28.787 0 3
2459136.82372 18.613 0.028    201.139     30.111 0 1
2459136.82466 18.625 0.028    188.759     29.664 0 3
2459137.86419 18.590 0.033    225.970     35.652 0 3
2459138.84155 18.597 0.031    218.531     33.296 0 1
2459138.85679 18.612 0.029    202.192     31.284 0 3
2459139.80649 18.607 0.032    207.976     34.392 0 3
2459140.86854 18.624 0.030    189.766     31.705 0 1
2459140.87041 18.587 0.028    229.451     30.784 0 3
2459141.85453 18.554 0.037    265.789     41.838 0 3
2459142.86526 18.544 0.027    277.371     30.924 0 1
2459142.86619 18.650 0.029    162.417     29.918 0 3
2459143.84105 18.551 0.025    270.297     28.184 0 3
2459143.84198 18.619 0.028    194.876     29.304 0 3
2459144.90846 18.582 0.024    235.218     26.533 0 3
2459144.91220 18.598 0.025    218.169     26.729 0 3
2459144.91314 18.577 0.025    240.176     27.707 0 1
2459145.84329 18.579 0.024    238.207     26.757 0 3
2459145.84518 18.602 0.025    213.699     26.963 0 3
2459149.85871 18.632 0.055    180.886     58.033 0 3
2459150.80025 18.671 0.053    141.142     53.565 0 1
2459151.85581 18.497 0.063    332.918     74.400 0 1
2459153.83798 18.396 0.082    458.233    107.425 0 1
2459155.78130 18.519 0.058    306.031     67.246 0 3
2459155.78223 18.551 0.053    269.461     59.803 0 1
2459155.78316 18.596 0.059    219.492     63.825 0 3
2459156.80418 18.685 0.056    127.333     55.910 0 3
2459156.80807 18.639 0.048    173.692     49.580 0 1
2459157.93275 18.639 0.064    173.823     67.197 0 3
2459157.94374 18.464 0.059    372.210     72.570 0 3
2459158.85410 18.604 0.055    211.051     59.175 0 3
2459158.85504 18.565 0.051    254.488     57.243 0 3
2459165.82192 18.531 0.026    292.231     30.499 0 3
2459165.82285 18.568 0.026    250.481     28.863 0 1
2459165.82379 18.578 0.026    239.768     29.104 0 3
2459166.81698 18.602 0.028    213.056     30.010 0 3
2459166.81792 18.606 0.028    208.681     29.910 0 3
2459167.82200 18.556 0.033    263.922     37.197 0 1
2459167.82529 18.536 0.034    287.240     38.664 0 3
2459168.80226 18.564 0.032    255.159     35.501 0 3
2459168.81802 18.582 0.030    235.038     32.622 0 3
2459169.78433 18.523 0.030    301.693     34.417 0 3
2459169.78714 18.605 0.030    210.413     32.290 0 3
2459170.77531 18.656 0.032    156.578     32.900 0 3
2459170.77625 18.559 0.030    260.878     34.148 0 3
2459171.87911 18.629 0.033    184.868     34.337 0 1
2459171.87958 18.519 0.029    306.393     34.323 0 3
2459171.88005 18.580 0.032    237.243     35.162 0 3
2459173.73700 18.596 0.029    219.839     31.858 0 3
2459176.78682 18.585 0.045    231.725     48.830 0 3
2459176.78776 18.541 0.039    281.410     44.429 0 1
2459178.77778 18.505 0.043    322.975     50.733 0 3
2459178.77872 18.537 0.042    285.570     47.885 0 1
2459182.86419 18.559 0.086    260.586     96.464 0 1
2459184.75805 18.598 0.062    217.793     66.852 0 2
2459184.79724 18.565 0.057    253.476     63.720 0 1
2459184.80770 18.636 0.067    177.517     69.819 0 2
2459185.73668 18.488 0.051    343.096     61.118 0 3
2459185.74945 18.635 0.056    178.356     58.261 0 2
2459185.75889 18.512 0.052    314.274     61.321 0 2
2459187.75510 18.437 0.042    406.295     52.266 0 3
2459187.79276 18.555 0.051    265.564     57.907 0 2
2459187.79323 18.529 0.049    294.494     56.515 0 2
2459188.74039 18.599 0.041    216.283     44.443 0 2
2459188.75694 18.578 0.040    239.454     44.156 0 3
2459188.75787 18.658 0.046    154.334     47.309 0 1
2459188.81476 18.631 0.042    182.178     44.588 0 2
2459189.72249 18.573 0.029    244.631     32.039 0 3
2459189.74158 18.621 0.032    193.137     33.788 0 2
2459190.68926 18.568 0.028    251.084     31.712 0 3
2459190.69587 18.530 0.028    294.012     31.841 0 2
2459193.71622 18.587 0.050    229.647     55.304 0 2
2459193.73802 18.574 0.030    243.669     33.731 0 3
2459193.74088 18.615 0.031    199.229     33.265 0 1
2459193.76394 18.542 0.028    279.783     32.125 0 2
2459194.79389 18.627 0.031    186.416     33.101 0 2
2459194.79436 18.580 0.032    236.858     35.607 0 2
2459195.69633 18.570 0.025    248.504     28.316 0 2
2459195.72972 18.544 0.028    277.577     32.416 0 3
2459195.73066 18.501 0.026    327.141     31.364 0 1
2459195.75821 18.576 0.031    241.822     33.843 0 2
2459197.73722 18.626 0.053    187.966     56.257 0 1
2459197.73816 18.650 0.050    163.077     51.394 0 2
2459198.71614 18.599 0.046    216.655     49.596 0 3
2459202.76202 18.583 0.038    233.811     42.004 0 3
2459203.69296 18.581 0.038    236.719     41.318 0 3
2459204.70332 18.686 0.046    125.654     46.338 0 3
2459204.70426 18.565 0.036    253.636     40.398 0 1
2459205.67132 18.516 0.030    310.162     35.506 0 3
2459210.80682 18.485 0.074    346.240     89.448 0 3
2459210.80779 18.606 0.080    208.920     86.313 0 1
2459211.67117 18.635 0.059    178.345     61.564 0 3
2459216.71761 18.607 0.057    207.518     61.166 0 3
2459216.71855 18.509 0.047    317.897     55.746 0 1
2459218.67442 18.569 0.036    248.977     40.134 0 1
2459218.67536 18.565 0.039    254.220     43.363 0 3
2459219.68864 18.515 0.047    311.439     55.160 0 3
2459220.71672 18.595 0.041    220.542     44.654 0 1
2459221.69286 18.615 0.040    199.709     42.773 0 3
2459222.71078 18.503 0.029    325.881     34.551 0 1
2459222.74472 18.591 0.037    225.037     40.136 0 3
2459224.71624 18.546 0.043    275.382     48.363 0 3
2459225.67290 18.581 0.033    236.639     36.871 0 3
2459225.67384 18.499 0.049    330.436     58.505 0 2
2459227.66598 18.606 0.039    209.100     42.116 0 3
2459227.66691 18.577 0.039    240.710     43.143 0 2
2459231.68356 18.579 0.036    238.975     39.710 0 2
2459233.72962 18.606 0.044    209.551     47.818 0 3
2459248.66659 18.541 0.033    281.571     37.888 0 1
2459251.68651 18.640 0.045    173.098     47.365 0 3
2459252.64812 18.572 0.034    245.773     37.755 0 1
2459254.64930 18.572 0.031    246.651     34.062 0 1
2459256.66817 18.599 0.038    216.404     41.495 0 3
2459256.68488 18.607 0.046    208.274     49.428 0 1
2459427.94411 18.556 0.044    263.730     49.271 0 1
2459427.94505 18.493 0.041    337.516     48.812 0 3
2459434.96521 18.559 0.027    260.435     30.172 0 1
2459442.96070 18.518 0.027    307.103     31.224 0 1
2459443.96564 18.568 0.035    250.136     38.604 0 2
2459444.97065 18.472 0.025    362.469     31.035 0 1
2459446.90344 18.548 0.053    273.132     60.715 0 2
2459449.90365 18.419 0.135    428.706    172.143 0 1
2459454.93618 18.518 0.041    307.339     47.972 0 2
2459454.95935 18.462 0.038    375.332     47.060 0 2
2459456.94406 18.501 0.035    327.285     41.146 0 2
2459458.88497 18.576 0.037    242.013     40.972 0 2
2459460.86662 18.525 0.026    299.769     29.612 0 2
2459460.98051 18.470 0.025    364.716     30.316 0 2
2459460.98239 18.535 0.026    287.517     30.151 0 1
2459461.96652 18.484 0.024    348.374     29.194 0 2
2459461.98695 18.514 0.024    312.774     28.220 0 2
2459462.91458 18.484 0.025    347.887     29.821 0 2
2459462.92308 18.441 0.025    401.298     31.617 0 2
2459463.91903 18.478 0.024    355.193     28.505 0 2
2459463.91997 18.501 0.026    328.237     31.278 0 1
2459463.96717 18.511 0.027    315.693     31.165 0 2
2459464.98692 18.501 0.026    327.127     30.255 0 2
2459465.97066 18.432 0.025    411.781     31.763 0 2
2459466.88505 18.474 0.026    360.672     31.398 0 2
2459466.96607 18.480 0.025    353.295     29.996 0 2
2459467.90270 18.457 0.025    381.402     30.345 0 2
2459467.90458 18.434 0.024    410.127     30.393 0 1
2459468.88502 18.473 0.025    361.335     30.748 0 2
2459468.98667 18.475 0.025    358.800     29.784 0 2
2459469.90468 18.440 0.025    402.665     30.930 0 1
2459469.90701 18.495 0.025    334.917     30.384 0 2
2459469.96652 18.481 0.024    351.240     29.198 0 2
2459470.92345 18.528 0.026    295.635     30.277 0 2
2459471.94415 18.529 0.030    295.360     34.703 0 2
2459471.94703 18.466 0.029    369.280     35.577 0 1
2459472.88126 18.486 0.026    345.616     31.218 0 2
2459472.98693 18.442 0.024    399.736     30.551 0 2
2459473.94379 18.532 0.029    291.181     33.367 0 2
2459473.98287 18.463 0.024    373.924     29.253 0 2
2459474.81132 18.470 0.046    365.461     56.094 0 2
2459474.82460 18.481 0.045    351.063     53.843 0 1
2459476.81917 18.405 0.056    446.874     72.794 0 2
2459477.90530 18.510 0.050    317.549     59.233 0 1
2459479.90676 18.409 0.061    442.079     79.132 0 1
2459479.94447 18.338 0.055    536.145     76.392 0 2
2459484.82047 18.442 0.035    399.976     43.593 0 2
2459484.84088 18.430 0.033    415.082     41.473 0 1
2459484.98543 18.470 0.038    365.163     46.360 0 2
2459488.84421 18.532 0.029    291.390     33.094 0 2
2459488.92607 18.486 0.029    345.456     35.335 0 2
2459489.92579 18.447 0.026    393.882     33.021 0 2
2459490.81739 18.412 0.027    438.193     35.099 0 2
2459496.90534 18.377 0.035    483.318     46.376 0 2
2459497.95484 18.475 0.032    359.003     38.282 0 2
2459498.82858 18.467 0.025    368.923     30.496 0 2
2459498.88269 18.423 0.023    423.383     29.592 0 2
2459501.89631 18.449 0.025    390.970     31.059 0 2
2459503.80723 18.482 0.047    350.502     56.406 0 2
2459503.86520 18.513 0.042    313.472     49.783 0 1
2459504.84493 18.533 0.044    290.063     50.634 0 2
2459505.75330 18.445 0.060    395.547     74.547 0 2
2459505.86477 18.410 0.057    440.757     74.086 0 1
2459509.74968 18.441 0.061    400.284     76.813 0 2
2459512.78692 18.536 0.038    287.129     44.134 0 2
2459512.82420 18.414 0.030    434.634     38.956 0 1
2459518.82251 18.393 0.021    462.394     27.353 0 1
2459518.82487 18.451 0.022    388.908     26.896 0 2
2459520.77223 18.444 0.024    397.271     30.142 0 2
2459521.76529 18.447 0.023    393.172     28.500 0 1
2459521.77486 18.476 0.023    357.593     27.696 0 2
2459521.86533 18.407 0.022    443.598     28.841 0 2
2459522.86047 18.398 0.023    456.223     29.497 0 2
2459523.72087 18.452 0.025    386.746     31.145 0 2
2459523.76162 18.408 0.024    442.942     31.290 0 1
2459523.77992 18.397 0.022    456.480     29.032 0 2
2459524.74731 18.422 0.022    424.378     28.238 0 2
2459524.86308 18.430 0.022    414.288     27.902 0 2
2459525.80153 18.442 0.024    399.570     29.918 0 2
2459525.80392 18.445 0.022    395.973     27.663 0 1
2459526.74702 18.414 0.022    434.415     28.185 0 2
2459526.84164 18.395 0.023    459.712     30.317 0 2
2459527.77879 18.475 0.032    359.444     38.433 0 2
2459527.84969 18.434 0.025    408.996     31.464 0 2
2459529.85492 18.511 0.030    316.124     35.249 0 2
2459530.75583 18.518 0.035    307.347     41.228 0 2
2459530.76268 18.435 0.032    408.833     40.745 0 1
2459530.87795 18.413 0.029    436.922     37.921 0 2
2459531.75574 18.415 0.040    433.691     51.174 0 2
2459531.77966 18.442 0.073    399.258     91.096 0 2
2459532.85973 18.524 0.047    300.473     54.146 0 1
2459536.88394 18.381 0.066    478.453     87.337 0 2
2459537.85771 18.395 0.026    459.572     34.053 0 1
2459537.86114 18.390 0.027    466.360     36.043 0 2
2459538.74465 18.552 0.075    268.349     84.291 0 2
2459540.84598 18.539 0.055    283.512     63.166 0 2
2459542.70016 18.455 0.031    383.716     38.335 0 2
2459550.66037 18.486 0.027    345.762     32.718 0 2
2459806.90243 18.218 0.047    710.630     72.806 0 1
2459808.96221 18.196 0.038    745.589     60.084 0 1
2459809.97886 18.275 0.034    625.810     49.262 0 2
2459809.98420 18.294 0.035    598.525     50.706 0 2
2459810.96083 18.280 0.031    618.409     45.126 0 2
2459810.97743 18.267 0.030    637.832     44.705 0 1
2459810.98478 18.246 0.030    669.071     45.130 0 2
2459811.88570 18.246 0.032    667.684     48.491 0 2
2459811.98828 18.275 0.024    625.512     34.611 0 2
2459813.93286 18.315 0.026    568.316     36.040 0 2
2459814.96584 18.269 0.021    633.576     31.360 0 2
2459814.98745 18.297 0.021    593.137     30.414 0 2
2459814.98839 18.223 0.020    703.984     30.941 0 1
2459815.98037 18.289 0.020    604.714     29.412 0 2
2459815.98634 18.293 0.021    599.596     30.466 0 2
2459817.96602 18.266 0.023    638.190     33.741 0 2
2459817.99266 18.241 0.021    676.354     31.594 0 1
2459818.92418 18.300 0.021    588.719     29.959 0 2
2459818.96083 18.275 0.020    625.649     28.674 0 2
2459821.99288 18.264 0.021    642.035     30.581 0 1
2459823.90235 18.300 0.027    590.009     38.480 0 2
2459824.88256 18.270 0.022    632.423     32.966 0 2
2459824.96615 18.274 0.022    627.189     31.765 0 1
2459824.98635 18.288 0.021    606.709     30.392 0 2
2459825.94532 18.276 0.023    624.117     33.779 0 2
2459826.93911 18.274 0.022    627.613     32.076 0 2
2459826.94453 18.283 0.021    613.920     31.017 0 2
2459826.94736 18.312 0.023    572.102     32.182 0 1
2459827.96593 18.244 0.022    671.906     33.373 0 2
2459828.95025 18.261 0.022    646.303     32.978 0 2
2459829.94464 18.274 0.022    627.579     31.902 0 2
2459829.98046 18.250 0.022    663.124     32.332 0 1
2459829.98329 18.247 0.021    667.436     31.211 0 2
2459842.91273 18.302 0.023    586.389     33.403 0 1
2459842.93592 18.307 0.024    580.129     34.460 0 2
2459843.92071 18.323 0.022    557.267     30.337 0 2
2459844.90488 18.263 0.023    643.499     34.496 0 1
2459844.90583 18.310 0.024    574.991     33.409 0 2
2459844.98752 18.274 0.025    627.073     36.115 0 2
2459846.91686 18.287 0.024    607.618     34.666 0 2
2459846.94601 18.262 0.024    643.911     35.354 0 2
2459847.90889 18.264 0.022    641.843     32.856 0 2
2459847.92563 18.257 0.022    651.859     32.970 0 1
2459847.94665 18.276 0.023    624.178     34.131 0 2
2459848.85356 18.305 0.023    581.865     32.272 0 2
2459849.98885 18.315 0.025    568.527     34.962 0 1
2459851.92489 18.270 0.022    632.752     32.238 0 1
2459853.88545 18.228 0.019    695.093     29.287 0 2
2459854.84324 18.282 0.021    615.417     30.758 0 1
2459854.84418 18.316 0.022    566.544     30.357 0 2
2459856.89152 18.265 0.023    639.777     33.959 0 2
2459856.92286 18.256 0.021    653.606     31.182 0 2
2459857.90084 18.313 0.021    570.624     30.082 0 2
2459857.90297 18.289 0.020    605.500     28.754 0 2
2459858.82753 18.229 0.033    694.155     50.424 0 2
2459858.86241 18.389 0.035    467.159     46.310 0 1
2459858.86718 18.246 0.030    668.938     45.665 0 2
2459859.76293 18.261 0.047    645.515     68.863 0 2
2459859.82334 18.329 0.042    549.160     58.125 0 2
2459860.90603 18.357 0.048    509.899     65.256 0 2
2459860.91080 18.269 0.045    634.781     66.271 0 1
2459862.00722 18.253 0.066    657.493     98.898 0 2
2459862.95464 18.352 0.071    516.390     95.941 0 1
2459864.77588 18.332 0.071    544.812     98.938 0 2
2459864.84583 18.271 0.049    630.927     72.112 0 1
2459864.88135 18.265 0.058    640.409     85.194 0 2
2459872.87470 18.284 0.023    612.289     33.022 0 1
2459872.87971 18.282 0.025    614.968     36.859 0 2
2459872.88757 18.270 0.023    632.327     33.375 0 2
2459873.96767 18.325 0.027    554.717     37.329 0 2
2459874.81973 18.288 0.021    606.130     30.198 0 2
2459874.84084 18.296 0.022    595.693     30.931 0 1
2459874.86572 18.313 0.020    571.269     28.817 0 2
2459877.85946 18.289 0.023    605.248     32.919 0 2
2459877.88364 18.288 0.025    607.301     35.724 0 2
2459878.78687 18.287 0.024    608.534     34.893 0 2
2459879.87788 18.289 0.025    605.874     36.621 0 2
2459879.87883 18.352 0.025    516.794     34.636 0 1
2459879.90312 18.320 0.026    561.422     36.431 0 2
2459880.73584 18.292 0.024    600.251     34.844 0 2
2459880.84460 18.268 0.026    635.915     37.535 0 2
2459881.79568 18.285 0.023    610.640     33.577 0 2
2459881.80242 18.336 0.024    538.952     32.617 0 1
2459881.80431 18.288 0.023    606.151     32.507 0 2
2459883.82222 18.353 0.025    515.080     34.513 0 1
2459885.74366 18.318 0.034    564.120     48.102 0 2
2459889.78995 18.253 0.046    658.273     68.247 0 2
2459889.88772 18.177 0.053    775.035     85.361 0 2
2459895.68183 18.233 0.036    687.543     54.221 0 2
2459895.73571 18.318 0.034    563.422     47.237 0 1
2459895.88379 18.313 0.040    571.273     55.887 0 2
2459896.79925 18.350 0.034    519.989     45.913 0 2
2459896.83369 18.302 0.038    587.227     54.592 0 2
2459897.79455 18.320 0.030    560.965     42.662 0 2
2459897.80290 18.338 0.031    535.637     42.026 0 1
2459898.82148 18.326 0.032    552.190     44.424 0 2
2459901.75856 18.310 0.024    575.886     33.510 0 2
2459901.77972 18.318 0.025    563.652     34.989 0 1
2459901.91113 18.298 0.031    591.644     44.697 0 2
2459903.78517 18.315 0.028    567.906     39.899 0 2
2459903.78923 18.265 0.029    639.904     43.447 0 1
2459904.73563 18.362 0.031    503.712     42.101 0 2
2459904.82255 18.356 0.052    512.133     70.593 0 2
2459905.84766 18.324 0.026    555.061     36.855 0 2
2459906.82219 18.338 0.026    536.110     35.597 0 2
2459909.89645 18.327 0.032    551.735     44.734 0 2
2459910.70251 18.334 0.028    541.029     38.418 0 2
2459910.74543 18.322 0.030    558.737     42.630 0 1
2459910.77247 18.331 0.028    545.432     39.152 0 2
2459913.75713 18.354 0.033    513.687     44.240 0 1
2459914.65561 18.380 0.040    478.858     53.080 0 2
2459914.75222 18.381 0.031    478.255     41.457 0 2
2459922.87047 18.273 0.055    628.354     79.809 0 2
2459928.81054 18.418 0.042    429.326     53.585 0 2
2459932.72438 18.328 0.030    549.809     41.368 0 2
2459933.67220 18.378 0.035    482.529     46.943 0 1
2459934.73638 18.342 0.025    530.205     34.112 0 2
2459934.78406 18.411 0.036    438.911     45.834 0 2
2459935.72305 18.388 0.036    468.267     47.730 0 2
2459935.72400 18.341 0.036    531.781     49.491 0 1
2459935.78922 18.393 0.033    462.458     42.950 0 2
2459936.73619 18.376 0.026    484.784     34.971 0 2
2459937.72132 18.356 0.026    512.135     35.480 0 2
2459942.70669 18.387 0.036    470.541     47.966 0 2
2459956.70034 18.459 0.036    378.834     43.967 0 1
2459958.64896 18.330 0.030    546.790     41.786 0 1
