# Instrumental magnitude: -7.341 mag
# DoPHOT object type: 2
2458619.78006 19.033 0.133    -38.326    100.753 0 1
2458636.77848 19.033 0.028    -38.248     21.100 0 1
2458639.75949 19.034 0.030    -39.148     22.509 0 1
2458642.80186 19.009 0.027    -19.750     20.759 0 1
2458648.82263 19.335 0.156   -238.772     89.586 0 1
2458651.71780 19.307 0.186   -222.561    109.797 0 1
2458654.80418 19.064 0.078    -61.714     57.903 0 1
2458657.71522 19.045 0.035    -47.353     26.363 0 1
2458665.69448 19.010 0.034    -20.225     26.540 0 1
2458674.71050 19.063 0.054    -60.823     39.930 0 1
2458677.82957 19.003 0.115    -14.928     89.590 0 1
2458681.71353 18.954 0.088     24.554     71.977 0 1
2458684.71418 18.969 0.033     11.927     26.720 0 1
2458690.69499 18.973 0.030      8.851     24.051 0 1
2458693.73610 18.929 0.036     45.086     29.922 0 1
2458698.69541 18.788 0.165    170.992    157.130 0 1
2458705.75000 18.963 0.100     16.762     80.846 0 1
2458712.67368 18.927 0.053     46.265     44.032 0 1
2458715.65410 19.055 0.039    -54.855     28.853 0 1
2458718.65608 18.961 0.033     18.739     26.641 0 1
2458723.65140 18.939 0.036     36.666     30.071 0 1
2458726.66681 19.062 0.042    -59.598     31.311 0 1
2458728.64962 18.988 0.041     -3.517     32.526 0 2
2458729.66096 18.968 0.046     12.590     37.079 0 2
2458734.66873 18.982 0.085      1.906     67.430 0 1
2458749.62626 19.057 0.057    -56.034     42.184 0 1
2458761.59855 18.874 0.092     92.239     80.810 0 1
2458877.04019 18.990 0.031     -4.810     24.305 0 1
2458891.97903 18.963 0.077     17.017     62.633 0 1
2458895.06306 19.010 0.067    -20.450     51.954 0 1
2458905.04903 18.955 0.037     23.711     29.907 0 1
2458914.96360 19.241 0.165   -182.288    103.753 0 1
2458956.88196 19.026 0.034    -32.704     26.069 0 1
2458964.88326 18.989 0.033     -3.989     26.079 0 1
2458967.92633 19.035 0.033    -39.476     24.886 0 1
2458974.96520 19.083 0.088    -75.028     64.081 0 1
2458986.88805 19.012 0.026    -22.096     20.409 0 1
2458995.80296 18.989 0.029     -3.689     23.019 0 1
2459001.88140 18.919 0.044     53.358     36.819 0 1
2459005.73433 18.961 0.127     18.386    103.209 0 1
2459011.78156 18.917 0.031     54.835     26.190 0 1
2459017.80654 19.062 0.026    -60.066     19.346 0 1
2459020.72666 18.963 0.026     17.209     20.848 0 1
2459023.74196 18.969 0.025     12.221     20.174 0 1
2459026.75475 19.003 0.034    -15.350     26.659 0 1
2459032.86728 18.934 0.118     40.630     98.375 0 1
2459038.75856 18.977 0.047      5.404     37.425 0 1
2459044.69937 19.022 0.029    -29.357     22.425 0 1
2459047.74569 18.983 0.028      1.021     22.263 0 1
2459050.69421 19.022 0.031    -29.742     24.030 0 3
2459050.69514 18.954 0.030     24.400     24.822 0 1
2459051.67238 18.939 0.044     36.450     36.378 0 3
2459052.81636 18.986 0.031     -1.843     24.262 0 3
2459053.69498 18.977 0.023      5.894     18.454 0 3
2459059.77627 19.029 0.085    -35.016     65.160 0 3
2459060.71391 18.900 0.059     69.863     50.721 0 3
2459063.76269 19.115 0.120    -97.991     84.734 0 3
2459064.69366 18.949 0.113     28.030     92.771 0 3
2459064.69646 19.029 0.124    -34.909     94.759 0 1
2459067.73056 18.983 0.058      0.468     45.944 0 3
2459070.74428 19.013 0.039    -22.680     30.196 0 3
2459071.71322 19.026 0.035    -32.682     26.432 0 3
2459072.73087 19.009 0.035    -19.852     27.558 0 3
2459073.71266 18.997 0.038     -9.990     29.639 0 3
2459075.67098 18.856 0.046    107.784     40.747 0 3
2459076.67448 18.986 0.035     -1.927     27.487 0 3
2459078.69451 18.955 0.035     22.987     28.284 0 3
2459080.69264 18.944 0.044     32.026     35.979 0 3
2459081.72793 18.893 0.061     75.197     52.971 0 3
2459082.70789 19.001 0.096    -13.493     75.098 0 3
2459084.66481 19.017 0.052    -25.556     40.271 0 3
2459093.68600 18.889 0.113     78.625     97.855 0 3
2459227.04158 18.990 0.041     -4.513     32.152 0 3
2459233.04119 19.058 0.038    -57.271     28.338 0 3
2459233.04213 18.958 0.035     20.559     28.101 0 1
2459248.99427 18.911 0.069     59.902     58.420 0 3
2459250.02452 19.063 0.063    -60.881     46.289 0 1
2459254.04272 19.005 0.029    -16.265     23.010 0 1
2459266.00518 19.096 0.041    -84.924     29.411 0 1
2459268.02786 18.959 0.037     20.418     30.105 0 1
2459269.00440 19.042 0.034    -44.875     25.523 0 3
2459269.98364 18.943 0.054     33.063     44.724 0 1
2459270.92708 18.848 0.098    115.160     88.315 0 3
2459273.02296 19.128 0.121   -107.300     83.998 0 3
2459275.98437 18.932 0.085     42.080     71.177 0 1
2459279.02485 19.097 0.062    -85.119     44.739 0 1
2459291.98710 18.994 0.029     -8.027     23.013 0 1
2459302.89394 18.922 0.110     50.757     93.067 0 1
2459302.89594 18.717 0.094    240.770     95.539 0 3
2459307.92648 19.047 0.046    -48.568     34.795 0 1
2459308.88343 19.087 0.038    -78.509     27.397 0 3
2459310.92591 18.960 0.026     19.057     21.500 0 3
2459311.94680 18.990 0.029     -5.026     22.722 0 1
2459313.98413 18.987 0.040     -2.596     31.974 0 1
2459323.96755 18.942 0.032     34.071     26.309 0 1
2459325.86295 19.019 0.050    -27.262     38.810 0 1
2459329.84456 19.175 0.118   -139.475     78.419 0 3
2459329.84550 18.956 0.093     22.404     76.069 0 1
2459335.90676 19.007 0.084    -17.812     65.681 0 1
2459336.92128 18.996 0.046     -9.174     36.034 0 3
2459338.92467 19.043 0.038    -45.779     28.306 0 3
2459338.92658 19.001 0.035    -13.525     27.361 0 1
2459340.90093 19.029 0.029    -34.943     22.018 0 1
2459342.87430 19.049 0.027    -50.564     19.906 0 1
2459345.88430 19.034 0.030    -39.227     22.521 0 1
2459346.95598 18.990 0.029     -4.537     22.900 0 3
2459349.86412 19.006 0.023    -17.322     18.278 0 1
2459352.84932 19.015 0.031    -24.693     23.917 0 2
2459352.85026 19.033 0.030    -38.013     22.630 0 1
2459354.88758 19.048 0.037    -49.449     27.658 0 2
2459356.81927 19.124 0.066   -104.655     45.911 0 2
2459361.95360 19.003 0.159    -15.016    124.231 0 2
2459362.73161 18.997 0.073    -10.466     57.741 0 2
2459362.88549 18.911 0.077     59.988     65.436 0 1
2459362.90325 19.038 0.101    -41.796     76.358 0 2
2459363.75921 18.921 0.038     52.006     31.768 0 2
2459363.94720 18.785 0.072    174.208     68.636 0 2
2459364.86709 18.949 0.048     28.017     39.058 0 1
2459366.80034 18.995 0.033     -8.850     25.726 0 1
2459366.82401 18.966 0.030     14.612     24.518 0 2
2459368.84876 19.025 0.028    -32.028     21.798 0 1
2459370.73928 19.050 0.030    -50.817     22.404 0 1
2459376.84244 19.029 0.031    -35.185     23.522 0 1
2459382.80376 19.019 0.045    -27.257     34.563 0 1
2459386.80009 18.874 0.084     92.153     73.607 0 1
2459390.73964 18.984 0.088      0.395     70.376 0 1
2459392.77959 18.949 0.063     28.354     51.624 0 1
2459396.79505 18.995 0.036     -8.536     28.127 0 1
2459399.75927 19.008 0.034    -19.078     26.284 0 1
2459405.71833 19.009 0.032    -19.614     25.250 0 1
2459411.71269 18.910 0.052     60.976     44.002 0 1
2459414.75267 19.026 0.096    -33.143     73.728 0 1
2459419.73159 18.926 0.139     47.428    116.489 0 1
2459425.73258 18.948 0.036     28.951     29.749 0 1
2459427.77305 18.912 0.041     59.258     35.030 0 1
2459429.77392 18.950 0.051     27.745     42.050 0 1
2459434.71420 18.915 0.033     56.463     27.882 0 1
2459438.69339 18.976 0.039      6.757     31.139 0 1
2459440.70655 18.960 0.064     19.543     51.680 0 1
2459443.68767 19.010 0.137    -20.520    106.501 0 1
2459447.68228 19.212 0.136   -163.817     87.952 0 1
2459448.67461 18.919 0.084     53.005     70.718 0 2
2459450.71448 19.174 0.142   -138.397     95.031 0 1
2459454.67046 19.008 0.038    -18.599     29.638 0 1
2459457.70587 18.979 0.049      3.935     39.351 0 1
2459460.68719 18.964 0.037     16.106     29.632 0 1
2459462.67318 19.001 0.044    -13.274     34.142 0 1
2459469.65082 18.978 0.046      4.457     36.717 0 1
2459474.63767 18.958 0.081     20.895     66.371 0 1
2459637.99808 18.916 0.055     55.438     46.216 0 1
2459640.98345 18.931 0.036     42.966     29.894 0 3
2459641.96659 18.998 0.035    -11.289     27.174 0 1
2459670.92140 19.036 0.026    -40.378     19.792 0 3
2459675.90016 18.909 0.030     62.123     25.705 0 1
2459677.83737 18.963 0.044     16.777     35.666 0 1
2459679.83886 19.056 0.054    -55.347     39.853 0 1
2459683.96381 19.063 0.067    -60.813     49.572 0 1
2459698.84575 18.976 0.033      6.037     26.656 0 3
2459700.88042 19.017 0.032    -25.647     24.846 0 3
2459701.94258 18.985 0.029     -0.847     22.817 0 3
2459701.96897 19.034 0.034    -38.882     25.684 0 2
2459710.80963 18.991 0.061     -5.496     48.342 0 2
2459710.84239 19.043 0.062    -45.644     46.395 0 2
2459710.92573 18.980 0.046      3.332     36.858 0 2
2459713.92682 19.139 0.096   -114.618     66.479 0 1
2459713.92823 19.027 0.086    -33.893     65.757 0 2
2459715.79202 19.060 0.150    -58.546    111.599 0 1
2459722.83725 18.959 0.028     20.269     22.395 0 2
2459722.84303 18.993 0.029     -6.813     22.517 0 2
2459722.86187 18.977 0.029      5.781     23.074 0 2
2459722.92289 19.002 0.039    -14.242     30.529 0 2
2459722.95034 19.052 0.041    -52.072     30.868 0 2
2459723.86369 18.986 0.031     -1.873     24.476 0 1
2459723.88631 19.039 0.036    -42.931     27.299 0 2
2459724.84358 18.966 0.031     14.446     25.371 0 2
2459724.86387 18.997 0.031    -10.536     24.724 0 2
2459725.86459 18.988 0.030     -3.181     24.168 0 2
2459726.78190 18.967 0.026     13.637     20.805 0 2
2459726.83831 18.969 0.028     12.378     22.417 0 2
2459727.84632 18.986 0.043     -1.986     33.756 0 1
2459727.88092 19.064 0.048    -61.670     35.753 0 2
2459729.92039 18.980 0.037      3.162     29.452 0 2
2459730.83862 18.994 0.025     -7.935     20.084 0 2
2459731.84374 18.941 0.032     34.986     26.831 0 2
2459732.79678 19.044 0.031    -46.227     23.560 0 2
2459732.79773 19.037 0.032    -41.123     24.029 0 1
2459732.92291 18.994 0.036     -8.143     28.143 0 2
2459735.79584 19.011 0.030    -21.564     22.968 0 2
2459735.79678 18.970 0.028     11.267     22.319 0 1
2459736.77005 19.019 0.038    -27.201     28.986 0 2
2459736.81821 18.971 0.028     10.402     22.401 0 2
2459737.71489 19.058 0.041    -57.169     30.580 0 1
2459738.73234 18.996 0.046     -9.608     36.456 0 2
2459741.73794 19.033 0.091    -38.340     69.251 0 1
2459741.90980 18.965 0.082     15.465     66.374 0 2
2459743.86492 19.040 0.150    -43.060    113.684 0 1
2459747.82490 18.949 0.051     28.140     42.028 0 2
2459747.83224 18.941 0.054     34.819     44.520 0 1
2459748.73722 18.992 0.034     -6.105     26.708 0 2
2459749.77695 19.025 0.032    -31.783     24.545 0 2
2459749.80216 18.939 0.033     36.195     27.266 0 2
2459749.80311 18.956 0.034     22.668     28.133 0 1
2459751.71703 18.969 0.034     12.266     27.236 0 2
2459751.84068 19.002 0.034    -14.553     26.908 0 1
2459751.84162 19.006 0.036    -17.068     27.916 0 2
2459752.80380 19.013 0.030    -22.614     22.933 0 2
2459753.75773 19.013 0.030    -22.645     23.042 0 2
2459753.78285 19.037 0.032    -40.858     24.568 0 1
2459753.81633 19.053 0.035    -53.162     26.464 0 2
2459756.79598 19.004 0.030    -15.876     23.641 0 1
2459762.71571 19.019 0.030    -27.630     23.213 0 1
2459764.71745 18.973 0.037      8.954     29.848 0 2
2459764.73889 18.987 0.035     -2.005     27.787 0 1
2459766.81606 19.045 0.031    -47.129     23.644 0 1
2459768.73613 19.029 0.055    -34.819     42.056 0 2
2459769.75962 18.906 0.050     64.109     42.627 0 1
2459771.81948 18.988 0.087     -3.374     69.323 0 1
2459784.71603 19.039 0.035    -42.584     26.410 0 1
2459792.77179 19.024 0.083    -31.309     63.662 0 1
2459794.71985 18.941 0.038     35.141     31.059 0 1
2459798.75597 18.987 0.084     -2.718     66.455 0 1
2459806.68478 19.051 0.039    -51.407     29.206 0 1
2459808.74062 19.100 0.066    -87.861     46.993 0 1
2459810.70933 18.941 0.048     35.160     39.632 0 1
2459816.69452 18.981 0.042      2.629     33.532 0 1
2459818.70797 18.999 0.048    -12.076     37.558 0 1
2459823.69388 19.100 0.055    -87.786     39.470 0 1
2459825.71511 19.015 0.092    -23.937     70.895 0 1
2459828.69355 19.004 0.120    -15.861     93.523 0 1
2459830.65431 18.917 0.096     54.908     80.975 0 1
2459840.65675 18.936 0.039     38.927     32.581 0 1
2459969.03170 19.018 0.041    -26.294     31.804 0 1
2460016.94731 19.324 0.234   -232.144    136.411 0 1
2460022.01074 19.086 0.057    -77.750     41.148 0 1
2460042.90095 18.970 0.099     11.024     79.459 0 1
2460044.85259 18.887 0.068     81.135     59.107 0 1
2460050.96856 18.966 0.028     14.368     22.333 0 1
2460055.94624 18.963 0.032     16.500     25.712 0 1
2460057.97422 18.971 0.029     10.414     23.369 0 1
2460059.87788 18.966 0.033     14.085     26.343 0 1
2460061.91921 19.002 0.031    -13.821     24.109 0 1
2460063.94758 19.030 0.029    -35.884     22.261 0 1
2460082.90809 18.943 0.033     33.147     27.610 0 2
2460083.83917 19.018 0.026    -26.748     20.234 0 2
2460083.84368 19.049 0.026    -50.208     19.565 0 2
2460084.83773 19.055 0.035    -54.812     25.808 0 2
2460084.87898 18.972 0.031      9.497     24.808 0 2
2460085.82343 19.043 0.031    -45.799     23.369 0 2
2460086.76020 18.999 0.029    -11.498     22.505 0 2
2460086.79777 18.951 0.026     26.499     21.247 0 2
2460087.75991 19.003 0.028    -14.762     22.227 0 2
2460087.96397 19.006 0.029    -17.416     22.460 0 2
2460088.82234 18.977 0.026      5.924     20.932 0 2
2460088.93437 18.966 0.031     14.116     25.001 0 2
2460089.81339 19.039 0.029    -43.036     21.721 0 2
2460089.90697 18.986 0.028     -1.958     22.368 0 2
2460090.78416 18.918 0.036     54.464     30.817 0 2
2460091.91316 18.986 0.029     -1.720     23.287 0 2
2460092.86150 18.941 0.031     35.260     25.782 0 2
2460092.88359 18.987 0.026     -2.725     20.564 0 2
2460097.90673 19.071 0.114    -66.445     83.521 0 2
2460098.69000 19.199 0.191   -154.911    125.020 0 2
2460098.93184 19.068 0.165    -64.089    121.285 0 2
2460104.77739 19.002 0.026    -14.389     20.698 0 2
2460110.78675 19.022 0.029    -29.831     22.095 0 2
2460110.80168 18.998 0.029    -11.387     23.146 0 2
2460111.75940 19.024 0.028    -31.253     21.491 0 2
2460111.78184 18.984 0.027      0.352     21.139 0 2
2460112.73194 18.961 0.031     18.342     24.797 0 2
2460113.77978 19.026 0.027    -32.900     21.012 0 2
2460113.83055 18.923 0.028     49.561     23.907 0 2
2460114.77320 18.955 0.030     23.710     24.521 0 2
2460114.78619 19.003 0.032    -15.176     25.311 0 2
2460128.69527 18.843 0.091    119.540     82.717 0 2
2460128.78757 18.882 0.104     84.672     90.817 0 2
2460140.69777 19.046 0.036    -47.974     27.152 0 2
2460140.78124 18.948 0.035     29.393     28.431 0 2
