# Instrumental magnitude: -7.490 mag
# DoPHOT object type: 1
2459084.66463 17.912 0.020   1327.854     42.960 0 2
2459085.74873 17.951 0.021   1245.980     42.569 0 2
2459085.76110 17.986 0.022   1174.183     44.388 0 2
2459086.69290 17.937 0.021   1275.273     44.222 0 2
2459087.68402 17.853 0.028   1457.518     62.026 0 2
2459089.74110 18.147 0.069    876.331    118.282 0 2
2459091.71496 17.925 0.032   1300.271     67.870 0 2
2459093.65109 17.951 0.030   1245.927     61.533 0 2
2459093.65295 18.010 0.032   1126.588     61.729 0 1
2459095.68397 17.957 0.042   1233.881     86.451 0 1
2459218.04651 17.991 0.035   1165.511     70.285 0 1
2459222.00460 18.034 0.024   1081.128     45.421 0 1
2459227.99629 18.119 0.024    925.279     41.897 0 1
2459233.03999 18.127 0.017    911.118     28.986 0 1
2459252.04081 18.180 0.021    820.379     35.056 0 1
2459259.02275 18.282 0.018    657.667     27.526 0 1
2459269.96981 18.125 0.023    914.922     40.972 0 1
2459271.92975 18.119 0.044    924.846     77.716 0 1
2459276.94591 18.099 0.029    961.106     51.667 0 3
2459279.01198 18.148 0.022    873.843     37.808 0 3
2459279.01292 18.149 0.022    873.063     38.494 0 1
2459290.92862 18.227 0.017    743.720     27.359 0 1
2459292.93361 18.232 0.017    735.934     27.820 0 3
2459297.84483 18.215 0.034    763.126     54.751 0 1
2459300.89430 18.133 0.043    901.437     75.669 0 1
2459301.95748 18.269 0.049    678.541     75.386 0 3
2459302.89261 18.191 0.046    803.040     75.611 0 3
2459302.89742 18.209 0.045    772.515     73.529 0 1
2459303.89530 18.047 0.036   1055.641     68.592 0 3
2459305.90837 18.142 0.028    884.724     47.972 0 1
2459305.90931 18.218 0.030    758.036     47.935 0 3
2459306.84372 18.174 0.023    830.339     38.919 0 3
2459307.88865 18.173 0.020    832.418     33.174 0 1
2459307.89053 18.190 0.019    803.562     31.511 0 3
2459324.88447 18.337 0.019    576.813     27.525 0 1
2459328.83446 18.239 0.040    724.672     63.043 0 1
2459328.83543 18.226 0.037    745.642     58.934 0 3
2459334.70151 18.239 0.023    725.050     36.331 0 2
2459334.74633 18.272 0.021    673.702     31.702 0 1
2459334.98411 18.222 0.031    751.783     50.383 0 2
2459356.93126 18.219 0.021    757.087     33.489 0 2
2459358.91951 18.132 0.041    901.545     70.874 0 1
2459361.82081 18.131 0.032    904.038     56.129 0 1
2459363.78027 18.172 0.022    833.281     36.608 0 1
2459365.83245 18.260 0.020    691.252     30.846 0 1
2459365.83339 18.242 0.019    720.259     30.642 0 3
2459367.81570 18.232 0.021    735.379     34.156 0 1
2459375.77986 18.297 0.019    635.891     28.990 0 1
2459377.83561 18.301 0.019    629.159     28.089 0 1
2459379.80318 18.300 0.020    631.145     30.068 0 1
2459381.80360 18.288 0.028    649.578     42.737 0 1
2459383.76182 18.176 0.029    827.084     47.830 0 1
2459385.80974 18.264 0.034    685.913     52.170 0 1
2459387.81496 18.224 0.047    748.832     74.569 0 1
2459391.71617 18.206 0.029    778.376     46.811 0 1
2459393.77468 18.334 0.023    580.434     33.493 0 1
2459395.77392 18.281 0.030    660.060     45.729 0 1
2459402.77958 18.295 0.020    638.680     29.565 0 1
2459404.83621 18.258 0.027    695.100     41.359 0 1
2459408.69269 18.302 0.022    627.368     32.738 0 1
2459410.69772 18.299 0.024    632.081     35.251 0 1
2459412.75085 18.246 0.025    713.458     39.936 0 1
2459415.77206 18.215 0.037    762.278     59.493 0 1
2459418.70978 18.181 0.055    818.882     91.260 0 3
2459418.71072 18.210 0.052    770.578     83.560 0 2
2459419.71649 18.301 0.060    628.820     90.108 0 3
2459419.72565 18.243 0.058    718.579     91.986 0 1
2459423.70617 18.310 0.020    615.549     29.202 0 3
2459423.70712 18.258 0.020    695.469     31.016 0 1
2459424.73458 18.287 0.020    650.696     30.160 0 3
2459424.73552 18.252 0.019    703.662     29.709 0 2
2459425.72533 18.263 0.020    687.342     31.370 0 3
2459425.72627 18.271 0.020    674.636     30.709 0 1
2459427.74411 18.238 0.023    726.441     36.151 0 1
2459427.74505 18.314 0.024    609.929     35.422 0 3
2459428.71404 18.298 0.020    633.489     30.134 0 3
2459428.71498 18.306 0.020    622.225     29.186 0 2
2459429.76099 18.296 0.022    636.822     33.633 0 1
2459429.76814 18.230 0.023    738.675     36.287 0 3
2459430.69571 18.264 0.019    686.426     29.853 0 3
2459434.72883 18.247 0.020    712.835     31.253 0 1
2459438.70208 18.291 0.023    644.792     34.188 0 3
2459439.67866 18.225 0.027    747.234     43.725 0 1
2459440.70424 18.181 0.028    819.344     46.165 0 3
2459441.74247 18.228 0.035    741.993     55.433 0 3
2459441.74343 18.254 0.035    701.670     55.282 0 1
2459443.67251 18.109 0.039    943.186     69.206 0 1
2459443.68357 18.222 0.043    751.351     69.717 0 3
2459448.67631 18.178 0.042    824.086     70.144 0 3
2459449.71152 18.166 0.046    844.268     77.934 0 3
2459450.71666 18.202 0.059    784.625     96.412 0 3
2459450.71760 18.176 0.054    827.551     90.697 0 1
2459451.71567 18.133 0.043    900.402     74.960 0 3
2459453.68630 18.313 0.020    611.374     29.880 0 3
2459454.68263 18.266 0.022    682.767     33.597 0 1
2459455.69167 18.295 0.021    638.729     31.681 0 3
2459460.68207 18.281 0.021    659.362     31.763 0 1
2459462.67470 18.260 0.023    691.518     36.255 0 1
2459465.72573 18.299 0.046    632.657     68.892 0 3
2459469.65112 18.293 0.024    641.160     35.829 0 3
2459469.65208 18.292 0.025    642.286     36.949 0 1
2459471.66554 18.284 0.053    654.946     80.866 0 3
2459473.68100 18.185 0.036    812.503     59.478 0 1
2459476.65908 18.333 0.059    583.056     85.902 0 1
2459478.65331 18.140 0.060    889.186    103.934 0 1
2459480.65762 18.248 0.046    711.003     71.587 0 1
2459600.94524 18.399 0.050    489.173     67.624 0 3
2459600.95197 18.348 0.046    560.986     65.306 0 1
2459637.99708 18.401 0.034    486.699     46.597 0 1
2459640.96971 18.508 0.022    348.518     27.220 0 3
2459641.93274 18.483 0.021    379.768     26.444 0 1
2459641.97724 18.516 0.020    338.023     24.870 0 3
2459675.87625 18.478 0.022    385.177     27.756 0 1
2459677.84117 18.444 0.026    430.017     34.455 0 1
2459679.80132 18.397 0.029    492.328     39.972 0 1
2459682.89604 18.400 0.034    488.952     45.772 0 3
2459683.80677 18.396 0.044    493.413     59.723 0 1
2459683.81405 18.325 0.043    593.457     63.448 0 3
2459684.95246 18.345 0.043    565.135     62.217 0 3
2459710.80708 18.486 0.038    376.144     47.484 0 1
2459710.93750 18.502 0.026    355.320     32.227 0 2
2459711.71122 18.482 0.047    380.483     59.723 0 2
2459712.76898 18.455 0.037    415.288     47.820 0 2
2459712.77917 18.455 0.041    414.728     53.019 0 1
2459712.95197 18.493 0.040    367.424     50.074 0 2
2459713.96295 18.434 0.055    443.194     72.225 0 2
2459714.81224 18.488 0.059    373.245     73.733 0 1
2459714.95119 18.432 0.062    444.781     81.530 0 2
2459715.75513 18.361 0.048    542.269     68.141 0 2
2459717.83822 18.411 0.040    473.477     53.307 0 1
2459722.87688 18.517 0.021    337.746     25.335 0 2
2459722.90719 18.523 0.023    329.461     27.552 0 1
2459722.91866 18.446 0.023    426.871     30.315 0 2
2459722.95272 18.483 0.025    379.279     31.351 0 2
2459724.84784 18.548 0.022    299.449     26.102 0 2
2459724.86527 18.552 0.022    294.957     25.641 0 2
2459724.88009 18.499 0.021    359.352     26.688 0 1
2459725.77846 18.595 0.023    245.327     26.245 0 2
2459732.77978 18.543 0.021    305.640     25.461 0 1
2459736.81188 18.577 0.022    265.646     25.237 0 1
2459742.82225 18.395 0.050    495.545     68.448 0 1
2459747.79428 18.477 0.027    387.372     34.298 0 1
2459749.80516 18.492 0.024    367.511     29.411 0 1
2459751.83414 18.519 0.024    334.764     28.977 0 1
2459753.78446 18.487 0.021    373.855     26.945 0 1
2459756.77929 18.553 0.024    293.755     28.467 0 1
2459760.73987 18.543 0.021    305.817     25.455 0 3
2459760.74082 18.571 0.023    272.782     26.538 0 1
2459762.73012 18.543 0.022    306.219     26.457 0 1
2459764.74089 18.502 0.022    355.262     27.876 0 1
2459766.81191 18.542 0.023    306.491     27.544 0 1
2459768.71350 18.434 0.028    442.812     37.464 0 2
2459769.71331 18.423 0.031    456.674     40.743 0 2
2459769.77422 18.480 0.034    383.060     42.573 0 1
2459769.84874 18.400 0.032    488.334     43.015 0 1
2459770.73549 18.430 0.035    447.308     46.545 0 2
2459771.69215 18.456 0.040    414.413     51.514 0 2
2459771.82008 18.385 0.041    508.519     56.171 0 1
2459782.70554 18.419 0.020    462.455     27.102 0 3
2459782.70656 18.425 0.021    454.851     28.517 0 1
2459784.71719 18.421 0.022    460.539     29.764 0 1
2459787.74833 18.461 0.023    406.953     29.210 0 3
2459789.69835 18.392 0.021    498.675     29.338 0 3
2459789.70879 18.376 0.021    520.827     29.344 0 1
2459791.74349 18.374 0.027    524.817     37.661 0 3
2459791.74443 18.472 0.031    393.650     39.112 0 1
2459794.72113 18.378 0.023    518.860     31.563 0 1
2459797.74701 18.384 0.028    510.530     38.175 0 1
2459807.69575 18.331 0.021    584.969     30.661 0 1
2459809.74736 18.355 0.028    550.753     39.367 0 1
2459812.73885 18.295 0.027    637.907     40.608 0 1
2459823.69671 18.270 0.026    676.344     40.125 0 1
2459825.71657 18.263 0.039    687.614     59.894 0 1
2459828.69510 18.453 0.058    418.136     75.450 0 1
2459937.00606 18.391 0.031    501.194     42.705 0 1
2459970.01925 18.334 0.021    581.404     30.062 0 1
2459973.03790 18.335 0.023    579.329     33.190 0 1
2459988.00742 18.327 0.030    590.856     44.208 0 1
2459993.97611 18.342 0.025    569.358     35.710 0 1
2459996.97843 18.372 0.021    526.447     29.992 0 1
2460016.95169 18.439 0.029    436.396     38.649 0 1
2460021.85150 18.487 0.028    374.335     35.129 0 1
2460032.82988 18.403 0.029    484.268     39.505 0 1
2460042.89885 18.460 0.044    409.137     56.300 0 1
2460044.85090 18.379 0.030    517.141     42.204 0 1
2460055.94850 18.456 0.022    413.698     27.903 0 1
2460057.84528 18.396 0.021    493.357     28.646 0 1
2460061.87138 18.451 0.023    421.025     29.550 0 1
2460072.94299 18.370 0.039    530.363     54.416 0 2
2460073.77377 18.427 0.025    451.567     33.453 0 2
2460082.89998 18.438 0.022    437.071     28.747 0 2
2460103.83721 18.403 0.028    484.209     38.377 0 2
