# Instrumental magnitude: -8.254 mag
# DoPHOT object type: 1
2458657.75865 17.913 0.018    209.573     36.739 0 1
2458660.73732 17.931 0.015    172.439     30.383 0 1
2458663.69499 17.919 0.019    197.957     38.370 0 1
2458666.67568 17.844 0.021    354.961     45.030 0 1
2458669.68780 17.816 0.017    415.335     37.437 0 1
2458672.69670 17.835 0.017    374.364     36.798 0 1
2458675.73696 17.886 0.025    265.886     51.293 0 1
2458678.69551 17.952 0.024    130.649     47.559 0 1
2458681.75261 17.913 0.026    209.882     53.431 0 1
2458690.67233 17.904 0.018    228.228     36.988 0 1
2458698.67794 17.799 0.022    454.491     49.513 0 1
2458705.66727 17.817 0.023    413.378     51.150 0 1
2458708.75105 17.818 0.027    412.646     60.207 0 1
2458712.73805 17.845 0.026    352.007     57.103 0 1
2458718.64260 17.730 0.020    614.439     47.561 0 1
2458726.63711 17.682 0.019    733.504     47.750 0 1
2458728.70221 17.650 0.019    815.170     50.260 0 2
2458734.62538 17.701 0.032    687.527     80.196 0 1
2458737.67294 17.705 0.030    677.229     74.916 0 1
2458749.61142 17.626 0.023    879.625     61.485 0 1
2458760.60119 17.617 0.030    901.703     79.001 0 2
2458760.60602 17.622 0.023    888.477     62.374 0 2
2458760.61085 17.597 0.024    956.642     64.464 0 2
2458760.61568 17.585 0.022    989.603     59.613 0 2
2458762.59852 17.590 0.028    974.600     77.312 0 2
2458762.60350 17.602 0.022    944.190     59.562 0 2
2458762.60847 17.638 0.023    847.254     59.854 0 2
2458762.61344 17.616 0.023    904.890     61.847 0 2
2458764.59533 17.635 0.029    854.259     76.753 0 2
2458764.60020 17.655 0.026    802.356     68.137 0 2
2458764.60507 17.634 0.022    857.970     57.634 0 2
2458764.60993 17.640 0.023    841.011     61.130 0 2
2458766.59333 17.649 0.048    819.293    124.425 0 2
2458768.59124 17.626 0.049    877.768    129.760 0 2
2458768.59620 17.748 0.040    572.156     94.111 0 2
2458768.60116 17.741 0.041    589.127     98.664 0 2
2458768.60612 17.693 0.038    707.261     94.777 0 2
2458770.59959 17.719 0.041    642.112    100.738 0 2
2458770.60461 17.755 0.045    555.295    105.213 0 2
2458772.58634 17.658 0.037    794.137     94.122 0 2
2458772.59124 17.730 0.032    614.537     75.999 0 2
2458772.59613 17.755 0.032    555.892     76.080 0 2
2458772.60102 17.777 0.031    505.261     70.797 0 2
2458776.58870 17.818 0.042    411.763     92.450 0 2
2458776.59373 17.832 0.036    380.934     79.378 0 2
2458776.59874 17.820 0.034    406.361     76.313 0 2
2458853.06043 17.341 0.014   1741.928     46.579 0 1
2458862.04283 17.366 0.019   1657.181     63.502 0 1
2458874.04021 17.366 0.011   1657.302     37.398 0 1
2458877.06294 17.352 0.010   1706.625     33.823 0 1
2458887.06302 17.234 0.012   2132.062     44.122 0 1
2458895.02767 17.300 0.012   1889.391     44.146 0 1
2458899.04197 17.337 0.010   1757.436     34.962 0 1
2458905.04094 17.367 0.012   1653.359     40.646 0 1
2458908.99060 17.378 0.011   1618.160     36.182 0 1
2458912.02349 17.401 0.013   1542.015     43.686 0 1
2458915.04460 17.386 0.011   1592.772     34.785 0 1
2458936.94360 17.117 0.009   2603.805     38.391 0 1
2458943.96663 17.060 0.011   2849.184     47.329 0 1
2458953.94600 17.099 0.010   2677.956     42.524 0 1
2458956.84226 17.059 0.009   2852.969     41.205 0 1
2458964.90890 17.124 0.009   2572.576     38.191 0 1
2458967.86645 17.119 0.009   2592.129     39.773 0 1
2458971.88375 17.134 0.010   2528.885     40.449 0 1
2458974.84248 17.173 0.015   2368.645     61.448 0 1
2458980.81729 17.272 0.012   1989.356     44.770 0 1
2458984.90939 17.339 0.010   1751.232     36.193 0 1
2458987.82192 17.351 0.010   1709.865     33.377 0 1
2458991.79687 17.409 0.011   1516.057     36.144 0 1
2458994.81756 17.427 0.011   1456.905     35.012 0 1
2458997.79962 17.458 0.011   1361.115     34.090 0 1
2458998.76451 17.448 0.011   1392.316     34.954 0 1
2459005.78143 17.429 0.028   1450.970     90.259 0 1
2459012.75731 17.408 0.011   1518.057     34.287 0 1
2459019.73659 17.372 0.010   1639.214     34.774 0 1
2459022.73546 17.338 0.010   1752.788     34.616 0 1
2459024.75328 17.374 0.011   1632.831     35.262 0 1
2459028.71559 17.321 0.012   1813.655     42.542 0 1
2459031.73596 17.335 0.016   1764.017     54.540 0 1
2459037.69271 17.301 0.011   1883.736     40.636 0 1
2459040.70022 17.283 0.010   1950.436     35.957 0 1
2459043.77016 17.293 0.010   1912.356     36.710 0 1
2459046.69222 17.281 0.010   1957.134     37.878 0 1
2459048.69509 17.284 0.010   1947.224     35.784 0 3
2459049.69013 17.291 0.010   1919.963     36.060 0 3
2459050.75602 17.285 0.012   1942.768     42.574 0 1
2459050.75696 17.289 0.011   1928.642     40.680 0 3
2459057.67522 17.390 0.012   1578.882     41.185 0 3
2459059.67432 17.417 0.014   1490.738     45.526 0 3
2459060.69164 17.453 0.014   1377.683     45.012 0 3
2459062.75209 17.467 0.019   1334.491     56.976 0 3
2459063.66983 17.481 0.015   1291.868     45.654 0 3
2459064.77616 17.456 0.026   1368.331     81.313 0 1
2459064.77710 17.464 0.026   1341.075     80.713 0 3
2459065.66844 17.471 0.015   1320.668     46.459 0 3
2459066.71242 17.494 0.015   1252.281     46.322 0 3
2459067.65623 17.485 0.015   1279.781     45.353 0 3
2459068.77111 17.471 0.018   1320.721     54.175 0 3
2459069.71518 17.501 0.012   1231.192     35.474 0 3
2459070.67729 17.499 0.011   1237.779     33.953 0 3
2459071.67337 17.504 0.012   1220.735     34.869 0 3
2459073.68830 17.534 0.012   1134.120     35.765 0 3
2459075.72942 17.542 0.016   1109.763     44.882 0 3
2459076.69360 17.545 0.014   1101.889     39.028 0 3
2459077.66719 17.490 0.022   1262.667     67.626 0 3
2459078.67018 17.484 0.012   1280.207     36.445 0 3
2459079.70918 17.507 0.015   1213.577     43.727 0 3
2459080.67159 17.472 0.015   1317.328     46.080 0 3
2459081.68747 17.428 0.015   1455.964     49.066 0 3
2459084.69391 17.346 0.015   1725.231     52.427 0 3
2459093.64306 17.265 0.014   2015.755     52.607 0 3
2459124.60220 16.847 0.015   3899.896     82.043 0 2
2459124.60689 16.817 0.015   4068.783     84.511 0 2
2459124.61158 16.871 0.016   3774.415     85.463 0 2
2459124.61627 16.917 0.018   3531.944     92.924 0 2
2459124.62097 16.821 0.016   4046.128     87.270 0 2
2459130.59508 16.792 0.011   4207.270     64.560 0 2
2459130.59983 16.816 0.010   4073.032     56.309 0 2
2459130.60460 16.822 0.010   4040.445     56.329 0 2
2459130.60936 16.815 0.010   4075.966     55.347 0 2
2459130.61411 16.848 0.010   3899.297     53.026 0 2
2459136.58733 16.775 0.017   4304.215    100.606 0 2
2459136.59202 16.817 0.015   4070.079     83.091 0 2
2459136.59670 16.831 0.011   3991.871     62.963 0 2
2459136.60137 16.829 0.011   4000.354     62.455 0 2
2459136.60605 16.801 0.011   4156.806     63.240 0 2
2459138.58563 16.798 0.018   4175.477    102.709 0 2
2459138.59034 16.850 0.016   3885.942     84.455 0 2
2459138.59506 16.840 0.012   3940.116     67.436 0 2
2459138.60449 16.816 0.014   4073.363     76.456 0 2
2459201.05287 16.994 0.021   3154.577     97.674 0 1
2459205.06472 17.032 0.010   2975.278     48.107 0 1
2459205.06714 17.014 0.011   3059.246     49.311 0 1
2459205.07196 17.028 0.014   2994.030     64.351 0 1
2459222.05368 17.005 0.015   3103.580     69.274 0 1
2459222.05462 17.007 0.017   3095.144     77.503 0 3
2459225.01828 17.037 0.010   2955.415     47.892 0 3
2459225.01922 17.060 0.010   2849.811     46.064 0 1
2459227.01294 17.017 0.010   3047.033     46.395 0 1
2459227.01387 17.060 0.010   2850.635     45.696 0 3
2459228.04424 17.044 0.011   2920.790     49.094 0 3
2459228.99426 17.056 0.010   2868.405     45.620 0 1
2459231.03774 17.074 0.009   2789.008     39.930 0 3
2459232.03761 17.067 0.010   2820.199     42.447 0 1
2459233.01798 17.064 0.009   2832.343     40.484 0 3
2459248.94502 16.825 0.014   4022.080     77.542 0 3
2459249.03959 16.920 0.010   3517.158     48.592 0 1
2459250.00092 16.913 0.010   3554.611     50.836 0 3
2459251.02729 16.910 0.008   3567.794     43.412 0 3
2459251.02917 16.911 0.008   3561.947     42.812 0 1
2459253.01650 16.893 0.007   3654.715     38.544 0 1
2459256.94468 16.872 0.008   3766.263     41.071 0 3
2459258.98637 16.890 0.011   3675.330     55.354 0 3
2459265.02621 16.913 0.008   3553.182     40.855 0 3
2459267.92615 16.947 0.010   3381.898     49.708 0 1
2459271.96407 16.911 0.014   3564.934     69.614 0 3
2459272.96486 16.934 0.015   3447.804     73.677 0 3
2459273.98742 16.894 0.014   3651.995     75.511 0 1
2459275.00775 16.965 0.014   3293.617     67.855 0 3
2459275.92330 16.959 0.013   3323.484     64.284 0 1
2459278.98454 16.909 0.009   3572.436     48.023 0 1
2459283.00734 16.948 0.009   3377.227     42.338 0 1
2459291.88556 16.954 0.008   3347.596     40.822 0 1
2459292.96760 16.955 0.008   3341.074     40.476 0 3
2459295.89135 16.970 0.010   3269.979     46.803 0 1
2459297.92383 16.945 0.010   3394.360     51.230 0 1
2459300.94591 16.940 0.014   3415.334     69.831 0 1
2459300.94685 16.950 0.014   3369.094     71.318 0 3
2459301.88882 16.917 0.017   3535.292     85.743 0 3
2459302.92834 16.923 0.014   3502.349     72.507 0 1
2459302.92928 16.940 0.014   3416.370     71.364 0 3
2459303.92868 16.909 0.015   3576.736     76.091 0 3
2459304.94609 16.919 0.017   3525.190     85.614 0 3
2459306.98197 16.933 0.009   3452.523     45.390 0 3
2459307.91674 16.934 0.009   3447.058     42.869 0 3
2459307.91768 16.935 0.008   3444.276     42.336 0 1
2459309.98182 16.933 0.009   3452.767     43.933 0 3
2459310.94610 16.937 0.008   3432.979     40.845 0 3
2459311.96736 16.940 0.008   3418.667     37.607 0 1
2459313.92541 16.929 0.012   3471.330     62.621 0 1
2459317.94180 16.981 0.008   3217.650     37.488 0 1
2459321.90497 17.008 0.008   3086.664     38.459 0 1
2459325.97021 17.042 0.009   2930.387     39.404 0 1
2459329.77974 17.012 0.016   3068.569     72.835 0 1
2459329.78068 17.016 0.014   3049.912     66.889 0 3
2459335.82466 17.070 0.019   2803.930     85.816 0 1
2459335.82562 17.053 0.017   2883.659     76.019 0 3
2459339.82500 17.137 0.009   2517.123     37.766 0 1
2459343.84248 17.142 0.010   2498.528     39.543 0 1
2459345.84387 17.155 0.009   2444.130     36.725 0 1
2459345.84481 17.157 0.009   2435.971     36.751 0 3
2459346.90196 17.145 0.009   2484.140     36.901 0 3
2459348.83848 17.150 0.009   2464.123     37.092 0 2
2459349.82151 17.171 0.009   2379.756     37.057 0 1
2459349.84364 17.162 0.009   2413.321     36.129 0 2
2459352.80328 17.167 0.010   2394.402     40.700 0 1
2459353.82127 17.151 0.010   2461.025     39.275 0 2
2459353.93189 17.164 0.010   2405.051     40.599 0 2
2459354.79146 17.138 0.011   2512.375     45.262 0 2
2459354.79333 17.149 0.011   2468.910     45.709 0 1
2459354.90724 17.158 0.010   2432.218     38.969 0 2
2459356.79764 17.131 0.012   2543.221     50.638 0 2
2459356.87837 17.160 0.012   2423.063     48.498 0 2
2459358.82265 17.123 0.017   2578.618     72.615 0 1
2459358.86693 17.156 0.017   2438.505     71.439 0 2
2459363.84250 17.085 0.011   2741.233     46.751 0 1
2459365.90502 17.085 0.010   2741.124     44.387 0 1
2459369.82361 17.168 0.009   2392.155     34.982 0 1
2459371.82205 17.137 0.009   2518.778     37.146 0 1
2459375.73821 17.175 0.010   2361.477     39.781 0 1
2459377.75857 17.176 0.009   2359.146     35.630 0 1
2459379.84269 17.191 0.010   2300.362     38.027 0 1
2459382.82569 17.255 0.012   2054.301     43.028 0 1
2459384.69834 17.283 0.015   1948.087     54.576 0 1
2459386.73265 17.280 0.018   1959.465     64.806 0 1
2459390.79885 17.356 0.015   1690.626     52.342 0 1
2459392.82203 17.363 0.015   1668.832     51.148 0 1
2459394.80462 17.376 0.023   1623.797     76.114 0 1
2459399.71535 17.434 0.011   1437.233     35.587 0 1
2459401.77801 17.424 0.011   1467.008     36.056 0 1
2459403.73137 17.411 0.012   1508.272     38.557 0 1
2459405.69794 17.427 0.012   1458.986     37.645 0 1
2459407.71225 17.490 0.013   1263.705     37.826 0 1
2459409.70942 17.523 0.013   1165.230     37.194 0 1
2459411.74058 17.543 0.016   1107.839     47.062 0 1
2459425.68284 17.495 0.013   1249.678     37.915 0 1
2459427.70972 17.504 0.014   1221.890     42.428 0 1
2459436.69262 17.455 0.015   1369.471     46.938 0 1
2459438.67577 17.400 0.013   1546.892     43.620 0 3
2459439.69324 17.402 0.017   1539.292     56.508 0 1
2459447.70604 17.307 0.019   1863.467     68.978 0 1
2459458.71441 17.246 0.012   2085.359     44.828 0 1
2459462.70646 17.187 0.013   2313.831     50.233 0 1
2459465.67380 17.223 0.014   2175.565     55.107 0 1
2459469.67158 17.210 0.013   2223.615     51.782 0 1
2459471.64117 17.262 0.018   2025.573     65.497 0 1
2459476.67802 17.272 0.026   1989.420     94.476 0 1
2459488.61161 17.372 0.017   1637.705     56.804 0 2
2459488.61455 17.407 0.016   1523.592     52.175 0 2
2459488.61748 17.378 0.016   1617.920     52.914 0 2
2459488.62042 17.401 0.016   1542.455     51.972 0 2
2459488.62335 17.391 0.016   1574.824     52.427 0 2
2459489.61090 17.386 0.016   1590.019     54.484 0 2
2459489.61383 17.422 0.016   1473.401     52.610 0 2
2459489.61677 17.368 0.016   1652.144     54.018 0 2
2459489.61970 17.406 0.016   1527.009     51.267 0 2
2459489.62263 17.428 0.018   1453.968     57.513 0 2
2459490.62168 17.422 0.016   1475.661     52.520 0 2
2459490.62460 17.408 0.016   1520.408     53.092 0 2
2459491.60934 17.462 0.016   1348.845     48.282 0 2
2459491.61233 17.376 0.014   1623.150     48.138 0 2
2459491.61532 17.446 0.016   1396.967     51.302 0 2
2459491.61831 17.393 0.015   1567.998     50.022 0 2
2459491.62130 17.400 0.016   1545.897     53.529 0 2
2459502.58715 17.501 0.043   1230.876    126.961 0 2
2459504.58548 17.482 0.040   1288.074    122.030 0 2
2459504.58791 17.482 0.036   1287.391    110.251 0 2
2459504.59035 17.417 0.031   1491.757     98.439 0 2
2459504.59278 17.452 0.029   1379.241     90.487 0 2
2459505.58711 17.520 0.033   1172.790     96.699 0 2
2459505.58954 17.500 0.028   1233.566     84.657 0 2
2459505.59199 17.470 0.028   1323.573     85.531 0 2
2459637.92453 17.300 0.012   1889.300     43.601 0 1
2459639.98709 17.318 0.011   1822.663     38.658 0 1
2459639.98805 17.335 0.011   1765.768     38.427 0 3
2459641.00944 17.279 0.010   1965.231     37.523 0 3
2459641.94754 17.302 0.010   1880.193     36.299 0 3
2459641.98535 17.292 0.010   1916.683     37.313 0 1
2459673.87875 17.375 0.012   1629.268     38.609 0 1
2459675.92459 17.419 0.011   1483.952     35.440 0 1
2459677.92465 17.400 0.013   1545.302     43.776 0 1
2459679.88237 17.377 0.011   1622.206     37.995 0 1
2459683.89906 17.350 0.015   1711.866     51.237 0 1
2459687.89652 17.304 0.021   1873.545     74.549 0 1
2459690.85615 17.360 0.013   1679.883     44.158 0 1
2459694.80940 17.337 0.012   1756.349     41.377 0 1
2459694.83741 17.333 0.011   1772.900     39.648 0 3
2459696.95509 17.330 0.010   1780.572     35.250 0 1
2459698.88497 17.312 0.011   1844.240     40.505 0 3
2459698.88591 17.307 0.011   1864.020     40.158 0 1
2459700.88597 17.346 0.011   1725.611     36.935 0 1
2459702.88316 17.354 0.012   1699.420     39.353 0 2
2459707.81651 17.333 0.011   1770.971     37.797 0 1
2459707.84233 17.307 0.011   1863.027     40.312 0 1
2459707.88199 17.298 0.011   1896.072     38.473 0 2
2459709.84440 17.303 0.013   1877.185     45.244 0 1
2459709.86213 17.296 0.013   1900.396     48.384 0 2
2459709.88551 17.298 0.014   1896.417     49.412 0 1
2459709.88646 17.341 0.013   1743.643     46.248 0 2
2459709.94803 17.326 0.019   1794.713     67.462 0 2
2459713.81072 17.311 0.019   1847.870     68.596 0 1
2459713.88506 17.319 0.018   1819.392     63.534 0 2
2459717.74197 17.352 0.016   1705.322     55.055 0 2
2459718.83739 17.359 0.013   1681.336     44.662 0 2
2459718.84029 17.342 0.014   1741.355     47.422 0 2
2459718.86509 17.332 0.014   1773.221     47.839 0 2
2459718.90322 17.372 0.014   1639.351     46.218 0 2
2459719.78252 17.388 0.011   1585.079     36.964 0 1
2459719.78346 17.404 0.012   1533.451     37.925 0 2
2459719.84509 17.393 0.014   1567.848     46.102 0 1
2459719.86676 17.399 0.014   1550.205     47.234 0 2
2459719.89993 17.397 0.014   1555.017     46.219 0 2
2459719.92815 17.389 0.016   1580.893     52.529 0 2
2459721.84428 17.441 0.011   1415.241     34.270 0 2
2459721.87893 17.439 0.012   1420.875     36.614 0 2
2459721.90630 17.444 0.012   1405.458     37.225 0 2
2459723.81784 17.459 0.013   1358.483     40.109 0 2
2459724.90647 17.465 0.012   1338.823     36.542 0 1
2459724.90742 17.455 0.013   1369.837     39.277 0 2
2459725.89752 17.525 0.012   1161.036     34.217 0 2
2459726.88665 17.477 0.012   1302.032     37.612 0 1
2459726.89962 17.468 0.012   1330.887     35.797 0 2
2459730.78061 17.474 0.012   1311.795     36.220 0 2
2459731.80694 17.472 0.012   1318.795     37.930 0 1
2459735.77406 17.548 0.012   1093.878     34.409 0 1
2459735.80880 17.548 0.011   1093.285     32.448 0 2
2459736.85418 17.542 0.012   1110.473     33.776 0 2
2459737.78159 17.543 0.012   1108.681     35.534 0 1
2459738.77326 17.554 0.014   1077.004     40.577 0 2
2459741.80165 17.481 0.018   1290.437     55.333 0 1
2459741.85814 17.497 0.021   1241.535     62.011 0 2
2459742.88426 17.520 0.027   1174.912     77.872 0 2
2459743.71740 17.517 0.021   1182.423     61.272 0 1
2459743.83780 17.575 0.023   1017.987     64.567 0 2
2459744.89595 17.474 0.025   1311.434     77.585 0 2
2459748.80309 17.561 0.014   1055.640     39.366 0 2
2459748.82221 17.556 0.016   1070.219     44.354 0 2
2459749.83836 17.549 0.015   1089.135     41.784 0 1
2459751.77964 17.543 0.012   1107.103     35.725 0 1
2459753.71739 17.516 0.012   1184.525     35.518 0 1
2459756.73231 17.466 0.012   1334.922     35.816 0 1
2459760.80007 17.440 0.011   1416.740     35.108 0 1
2459762.74235 17.398 0.011   1553.002     36.347 0 1
2459764.79346 17.425 0.011   1463.379     35.785 0 1
2459766.73793 17.456 0.011   1368.248     35.197 0 1
2459772.75559 17.341 0.018   1742.372     60.601 0 2
2459773.71534 17.341 0.015   1744.126     53.466 0 1
2459773.77596 17.371 0.018   1640.141     61.852 0 2
2459773.83611 17.358 0.022   1686.007     73.069 0 1
2459774.71627 17.412 0.016   1507.020     50.702 0 1
2459774.75828 17.337 0.018   1756.126     60.854 0 1
2459775.73412 17.389 0.013   1581.467     43.312 0 2
2459776.75275 17.385 0.013   1595.992     42.898 0 1
2459776.77672 17.363 0.013   1667.966     44.595 0 2
2459776.82091 17.353 0.015   1701.891     52.158 0 1
2459779.69398 17.414 0.012   1501.134     37.247 0 1
2459779.75322 17.402 0.012   1538.480     38.974 0 1
2459783.76976 17.424 0.012   1468.315     38.311 0 1
2459787.69588 17.479 0.013   1296.486     38.313 0 1
2459789.73048 17.501 0.013   1231.209     37.501 0 1
2459794.75804 17.514 0.016   1191.413     46.367 0 1
2459799.69534 17.546 0.019   1098.357     53.013 0 1
2459806.69991 17.544 0.015   1105.700     41.893 0 1
2459808.68608 17.548 0.015   1094.430     43.344 0 1
2459812.67785 17.625 0.016    880.275     42.039 0 1
2459815.68724 17.574 0.014   1019.513     38.580 0 1
2459817.70211 17.525 0.015   1158.763     43.537 0 1
2459828.65044 17.392 0.017   1572.243     56.924 0 1
2459853.61377 17.385 0.014   1596.437     47.289 0 2
2459853.61956 17.416 0.014   1494.395     45.398 0 2
2459853.62245 17.383 0.015   1602.934     48.267 0 2
2459854.61086 17.446 0.014   1397.879     44.135 0 2
2459854.61379 17.425 0.015   1466.114     46.982 0 2
2459854.61673 17.439 0.015   1418.809     46.472 0 2
2459854.61965 17.416 0.014   1494.346     46.681 0 2
2459854.62258 17.417 0.015   1490.784     48.051 0 2
2459855.60984 17.494 0.019   1251.486     55.740 0 2
2459855.61278 17.424 0.018   1466.913     57.725 0 2
2459855.61572 17.476 0.018   1306.118     54.435 0 2
2459855.61865 17.463 0.020   1346.375     61.093 0 2
2459855.62158 17.502 0.019   1228.487     57.423 0 2
2459856.60955 17.491 0.019   1260.943     56.038 0 2
2459856.61254 17.481 0.018   1289.665     54.379 0 2
2459856.61554 17.461 0.019   1350.720     58.118 0 2
2459856.61853 17.459 0.018   1358.821     56.520 0 2
2459856.62153 17.499 0.019   1237.359     57.631 0 2
2459864.61266 17.525 0.031   1160.982     91.724 0 2
2459864.61360 17.566 0.028   1041.709     79.744 0 2
2459864.61454 17.558 0.029   1065.919     80.945 0 2
2459864.61549 17.576 0.028   1013.587     78.621 0 2
2459872.58280 17.743 0.044    583.751    103.688 0 2
2459873.58440 17.741 0.038    589.357     89.652 0 2
2459873.58679 17.720 0.031    639.430     76.309 0 2
2459873.58919 17.720 0.031    640.269     75.833 0 2
2459873.59158 17.746 0.027    577.794     64.662 0 2
2459874.58364 17.733 0.035    608.058     83.310 0 2
2459874.58603 17.702 0.029    685.147     71.680 0 2
2459874.58844 17.704 0.025    679.942     62.869 0 2
2459874.59084 17.727 0.025    623.408     60.152 0 2
2459929.06456 17.587 0.046    984.820    125.478 0 1
2459929.06928 17.645 0.052    827.546    136.134 0 1
2459935.04860 17.565 0.018   1045.550     51.455 0 1
2459935.05107 17.591 0.018    971.817     49.363 0 1
2459935.05602 17.600 0.019    948.024     51.423 0 1
2459936.05013 17.583 0.016    995.351     43.819 0 1
2459936.05263 17.575 0.016   1018.011     44.216 0 1
2459936.05512 17.538 0.016   1120.726     46.812 0 1
2459936.05762 17.590 0.016    976.301     44.184 0 1
2459936.06012 17.572 0.017   1026.684     48.607 0 1
2459937.05806 17.548 0.016   1093.136     44.357 0 1
2459937.06056 17.564 0.016   1049.312     43.982 0 1
2459952.07701 17.558 0.055   1065.883    156.732 0 1
2459977.96671 17.635 0.023    854.255     61.414 0 1
2459985.01015 17.664 0.021    779.694     54.068 0 1
2459995.00504 17.779 0.016    499.666     36.693 0 1
2460021.96495 17.922 0.019    192.079     38.332 0 1
2460044.90284 17.724 0.019    631.094     45.874 0 1
2460053.92899 17.767 0.016    528.593     37.629 0 1
2460055.89727 17.752 0.014    563.700     33.773 0 1
2460057.89956 17.712 0.020    659.804     48.627 0 1
2460059.92913 17.704 0.015    678.789     37.326 0 1
2460061.94825 17.655 0.014    803.948     36.360 0 1
2460063.90637 17.673 0.014    757.134     35.137 0 1
2460067.87449 17.660 0.027    789.431     68.266 0 1
2460079.90844 17.626 0.013    879.324     34.699 0 2
2460079.95889 17.586 0.013    986.461     36.357 0 2
2460081.79191 17.538 0.012   1122.751     34.776 0 2
2460081.88438 17.579 0.012   1007.068     33.859 0 2
2460082.86368 17.592 0.013    971.071     35.730 0 2
2460082.87546 17.570 0.013   1032.436     36.619 0 2
2460083.79065 17.595 0.013    963.361     35.446 0 2
2460083.80505 17.611 0.013    917.932     35.090 0 2
2460084.92149 17.628 0.016    874.101     42.833 0 2
2460085.77961 17.622 0.013    889.309     34.431 0 2
2460085.93410 17.667 0.014    772.925     36.095 0 2
2460086.82469 17.680 0.013    739.212     32.517 0 2
2460086.86378 17.623 0.013    886.472     33.637 0 2
