# Instrumental magnitude: -6.600 mag
# DoPHOT object type: 2
2458887.70301 19.717 0.215      3.365     87.013 0 3
2458891.66734 19.680 0.069     18.312     28.712 0 3
2458892.65866 19.713 0.070      4.964     28.520 0 3
2458893.66780 19.837 0.065    -42.781     23.714 0 3
2458895.64276 19.658 0.065     27.769     27.648 0 3
2458896.68811 19.695 0.079     12.222     32.554 0 3
2458898.67252 19.691 0.065     13.911     27.140 0 3
2458898.67769 19.650 0.063     31.188     27.225 0 1
2458899.64997 19.722 0.062      1.084     24.991 0 3
2458900.63588 19.726 0.074     -0.268     29.548 0 3
2458904.63521 19.786 0.083    -23.962     31.570 0 3
2458913.62661 19.704 0.172      8.701     70.518 0 3
2458913.62752 19.727 0.213     -0.671     85.643 0 1
2458914.67402 20.548 1.909   -231.969    359.728 0 3
2458915.68486 19.851 0.315    -47.740    112.827 0 3
2459084.95025 19.630 0.046     40.016     20.169 0 1
2459088.99535 19.736 0.064     -4.560     25.646 0 1
2459091.93738 19.680 0.070     18.433     29.328 0 1
2459092.93400 19.915 0.161    -70.104     54.351 0 1
2459095.00439 19.900 0.230    -64.959     78.849 0 1
2459099.90575 19.632 0.282     39.230    123.626 0 1
2459109.00865 19.605 0.063     51.138     28.321 0 1
2459111.89949 19.759 0.057    -13.467     22.326 0 1
2459114.85597 19.785 0.059    -23.405     22.264 0 1
2459120.87039 19.702 0.115      9.244     47.044 0 1
2459120.94572 19.764 0.058    -15.409     22.410 0 1
2459121.88375 19.550 0.117     76.224     55.481 0 1
2459122.86822 19.965 0.213    -86.422     68.663 0 1
2459123.92318 19.614 0.200     46.812     89.009 0 1
2459128.93678 20.216 0.563   -158.743    143.970 0 1
2459130.91053 19.592 0.077     57.105     35.069 0 1
2459134.90801 19.807 0.068    -31.781     25.411 0 1
2459136.90937 19.735 0.045     -3.918     18.037 0 1
2459139.88602 19.746 0.065     -8.531     25.681 0 1
2459141.91156 19.685 0.041     16.372     16.925 0 1
2459144.88392 19.736 0.045     -4.299     17.865 0 3
2459145.90846 19.676 0.034     19.995     14.096 0 3
2459145.91361 19.747 0.038     -8.648     15.008 0 1
2459149.90634 19.797 0.117    -27.926     43.887 0 3
2459150.90636 19.913 0.147    -69.389     49.561 0 3
2459150.90823 19.838 0.135    -43.320     48.934 0 1
2459151.82761 19.964 0.229    -86.304     74.007 0 1
2459151.82854 19.777 0.186    -20.260     71.364 0 3
2459152.86278 20.016 0.242   -102.554     74.546 0 3
2459153.91562 19.809 0.251    -32.601     93.353 0 1
2459155.88420 20.113 0.295   -131.237     82.936 0 1
2459155.88514 19.813 0.202    -33.883     74.874 0 3
2459156.93180 19.785 0.206    -23.555     78.337 0 1
2459156.93227 19.828 0.207    -39.639     75.568 0 3
2459157.88611 19.814 0.165    -34.351     61.160 0 3
2459158.82733 19.650 0.123     31.263     53.145 0 1
2459158.82826 19.521 0.115     90.112     55.593 0 3
2459165.86879 19.734 0.048     -3.524     19.006 0 3
2459165.87066 19.705 0.050      8.236     20.581 0 1
2459166.89748 19.679 0.049     18.972     20.531 0 3
2459167.86412 19.613 0.052     47.518     23.057 0 3
2459168.76143 19.711 0.052      5.644     21.124 0 3
2459169.84209 19.775 0.065    -19.522     24.802 0 1
2459169.84302 19.657 0.056     28.031     23.797 0 3
2459171.84834 19.824 0.055    -38.065     20.091 0 3
2459171.84928 19.716 0.050      3.691     20.364 0 1
2459176.85014 19.804 0.055    -30.812     20.660 0 1
2459184.73338 19.575 0.196     64.492     90.664 0 1
2459193.82640 19.718 0.052      2.670     20.863 0 1
2459198.80309 19.806 0.075    -31.262     28.012 0 1
2459200.73363 19.719 0.056      2.254     22.599 0 1
2459202.74857 19.681 0.064     17.884     26.854 0 1
2459204.80772 19.743 0.063     -7.278     24.752 0 1
2459218.71871 19.666 0.050     24.422     21.068 0 1
2459220.71074 19.756 0.063    -12.325     24.672 0 1
2459228.70204 19.728 0.090     -1.106     35.927 0 1
2459230.69543 19.784 0.070    -22.930     26.541 0 1
2459232.71952 19.701 0.050      9.688     20.529 0 1
2459248.70820 19.768 0.068    -17.099     26.208 0 2
2459251.62966 19.790 0.052    -25.278     19.838 0 1
2459251.64419 19.836 0.062    -42.482     22.440 0 2
2459253.70764 19.755 0.061    -11.808     23.880 0 1
2459255.65194 19.705 0.054      8.131     22.201 0 1
2459255.65288 19.661 0.048     26.537     20.493 0 2
2459257.75053 19.730 0.088     -1.912     35.385 0 1
2459262.66041 19.681 0.093     18.214     38.743 0 1
2459264.64584 19.677 0.112     19.665     46.873 0 1
2459268.65087 20.063 0.201   -116.690     59.068 0 1
2459270.69553 19.748 0.214     -9.222     84.064 0 1
2459272.64980 19.668 0.203     23.521     86.098 0 1
2459280.66856 19.793 0.078    -26.480     29.327 0 1
2459434.94392 19.741 0.064     -6.326     25.527 0 1
2459436.94308 19.809 0.070    -32.657     26.088 0 1
2459440.94564 19.774 0.073    -19.273     27.875 0 1
2459443.94420 19.824 0.095    -38.046     35.000 0 1
2459449.96416 19.905 0.319    -66.794    108.469 0 1
2459453.93507 19.748 0.141     -9.217     55.544 0 1
2459456.98691 19.736 0.100     -4.312     39.844 0 1
2459460.95846 19.755 0.053    -12.051     20.868 0 1
2459463.94607 19.859 0.059    -50.671     21.004 0 1
2459465.94563 19.739 0.057     -5.408     22.798 0 1
2459468.96376 19.757 0.049    -12.578     19.190 0 1
2459471.98771 19.719 0.060      2.262     24.186 0 1
2459474.92961 19.618 0.037     45.330     16.578 0 1
2459477.86257 19.871 0.221    -54.822     77.584 0 1
2459479.85156 19.802 0.282    -29.943    105.727 0 1
2459484.91103 19.647 0.114     32.630     49.174 0 1
2459484.96234 19.960 0.151    -84.924     49.003 0 2
2459487.92419 19.746 0.066     -8.474     26.208 0 1
2459489.88730 19.638 0.051     36.554     22.258 0 1
2459498.92667 19.736 0.059     -4.220     23.377 0 1
2459503.94828 19.713 0.059      4.710     23.974 0 1
2459509.90132 19.726 0.172     -0.327     69.247 0 1
2459511.86460 19.493 0.230    104.022    114.510 0 1
2459517.96245 19.623 0.054     43.209     23.871 0 1
2459523.84202 19.657 0.041     28.373     17.344 0 1
2459530.82130 19.889 0.085    -61.306     29.282 0 1
2459532.80296 19.690 0.100     14.386     41.447 0 1
2459537.91135 19.865 0.101    -52.933     35.663 0 1
2459540.88496 19.667 0.170     24.006     71.957 0 1
2459636.67277 19.801 0.097    -29.369     36.236 0 1
2459640.64872 19.651 0.084     30.718     36.086 0 1
2459806.96563 19.696 0.153     11.966     63.378 0 1
2459816.95521 19.673 0.054     21.442     22.804 0 1
2459818.98570 19.708 0.049      6.861     20.026 0 1
2459821.94396 19.735 0.057     -4.009     22.573 0 1
2459824.92641 19.843 0.064    -44.774     23.178 0 1
2459827.94400 19.704 0.059      8.719     24.043 0 1
2459839.84134 19.516 0.089     92.799     43.480 0 1
2459839.94679 19.605 0.069     51.081     30.873 0 1
2459841.90355 19.657 0.062     28.397     26.701 0 1
2459841.96344 19.737 0.052     -4.927     20.820 0 1
2459843.98327 19.691 0.049     14.004     20.459 0 1
2459846.89656 19.841 0.060    -44.366     21.839 0 1
2459850.95189 19.666 0.049     24.415     20.654 0 1
2459852.94598 19.635 0.041     37.600     18.099 0 1
2459856.92863 19.708 0.054      6.946     22.181 0 1
2459858.94572 19.742 0.041     -6.737     16.199 0 1
2459860.98286 19.772 0.144    -18.511     55.520 0 1
2459862.90314 20.279 0.365   -174.393     88.219 0 1
2459864.94776 20.077 0.274   -120.982     79.672 0 1
2459880.87374 19.764 0.059    -15.443     22.755 0 1
2459882.89456 19.686 0.084     15.830     34.936 0 1
2459889.75250 19.446 0.154    127.720     79.922 0 1
2459897.76190 19.932 0.123    -75.706     40.735 0 1
2459901.81283 19.631 0.057     39.317     24.764 0 1
2459903.76139 19.714 0.073      4.339     29.691 0 1
2459905.80020 19.629 0.065     40.472     28.375 0 1
2459908.79900 19.805 0.077    -31.022     28.663 0 1
2459913.82575 19.655 0.067     28.997     28.927 0 1
2459934.73391 19.638 0.050     36.602     21.930 0 1
2459936.77646 19.763 0.062    -14.885     24.062 0 1
2459953.61891 19.755 0.085    -12.056     33.189 0 1
2459972.64801 19.552 0.095     75.179     44.752 0 1
