# Instrumental magnitude: -8.086 mag
# DoPHOT object type: 2
2458674.70942    nan   nan        nan        nan 1 1
2458677.82845    nan   nan        nan        nan 1 1
2458680.67168    nan   nan        nan        nan 1 1
2458684.69266    nan   nan        nan        nan 1 1
2458692.69284    nan   nan        nan        nan 1 1
2458705.74868    nan   nan        nan        nan 1 1
2458708.65135    nan   nan        nan        nan 1 1
2458714.72075    nan   nan        nan        nan 1 1
2458720.66958    nan   nan        nan        nan 1 1
2458723.65007    nan   nan        nan        nan 1 1
2458726.66638    nan   nan        nan        nan 1 1
2458729.64401    nan   nan        nan        nan 1 2
2458734.64689    nan   nan        nan        nan 1 1
2458893.04662    nan   nan        nan        nan 1 1
2458913.02536    nan   nan        nan        nan 1 1
2458915.98401    nan   nan        nan        nan 1 1
2458943.92394    nan   nan        nan        nan 1 1
2458954.90477    nan   nan        nan        nan 1 1
2458963.87980    nan   nan        nan        nan 1 1
2458969.88388    nan   nan        nan        nan 1 1
2458972.79814    nan   nan        nan        nan 1 1
2458975.75781    nan   nan        nan        nan 1 1
2458978.88559    nan   nan        nan        nan 1 1
2458981.83993    nan   nan        nan        nan 1 1
2458986.88766    nan   nan        nan        nan 1 1
2458992.82094    nan   nan        nan        nan 1 1
2458995.80104    nan   nan        nan        nan 1 1
2458998.86076    nan   nan        nan        nan 1 1
2459005.73555    nan   nan        nan        nan 1 1
2459011.79739    nan   nan        nan        nan 1 1
2459017.71774    nan   nan        nan        nan 1 1
2459020.72532    nan   nan        nan        nan 1 1
2459023.73959    nan   nan        nan        nan 1 1
2459026.73652    nan   nan        nan        nan 1 1
2459033.69489    nan   nan        nan        nan 1 1
2459036.71809    nan   nan        nan        nan 1 1
2459039.70037    nan   nan        nan        nan 1 1
2459042.69755    nan   nan        nan        nan 1 1
2459227.04179    nan   nan        nan        nan 1 1
2459229.01627    nan   nan        nan        nan 1 1
2459248.99890    nan   nan        nan        nan 1 1
2459256.03095    nan   nan        nan        nan 1 1
2459269.02698 18.245 0.017     -9.260     26.984 0 1
2459270.94323 18.240 0.045     -2.183     71.744 0 1
2459279.01015    nan   nan        nan        nan 1 1
2459292.00454    nan   nan        nan        nan 1 1
2459295.83627    nan   nan        nan        nan 1 1
2459302.86331    nan   nan        nan        nan 1 1
2459306.86683    nan   nan        nan        nan 1 1
2459308.90424    nan   nan        nan        nan 1 1
2459310.92558    nan   nan        nan        nan 1 1
2459312.85924    nan   nan        nan        nan 1 1
2459314.90407    nan   nan        nan        nan 1 1
2459316.88295    nan   nan        nan        nan 1 1
2459324.88364    nan   nan        nan        nan 1 1
2459336.92112    nan   nan        nan        nan 1 1
2459339.86550    nan   nan        nan        nan 1 1
2459341.82279    nan   nan        nan        nan 1 1
2459343.78438    nan   nan        nan        nan 1 1
2459345.86523    nan   nan        nan        nan 1 1
2459349.86798    nan   nan        nan        nan 1 1
2459352.82710    nan   nan        nan        nan 1 1
2459358.92277    nan   nan        nan        nan 1 1
2459361.82074    nan   nan        nan        nan 1 1
2459363.80146    nan   nan        nan        nan 1 1
2459365.80038    nan   nan        nan        nan 1 1
2459367.81898    nan   nan        nan        nan 1 1
2459369.73826    nan   nan        nan        nan 1 1
2459377.82068    nan   nan        nan        nan 1 1
2459379.77947    nan   nan        nan        nan 1 1
2459383.76079    nan   nan        nan        nan 1 1
2459390.73776    nan   nan        nan        nan 1 1
2459392.73612    nan   nan        nan        nan 1 1
2459394.71709    nan   nan        nan        nan 1 1
2459399.75917    nan   nan        nan        nan 1 1
2459409.71751    nan   nan        nan        nan 1 1
2459411.69038    nan   nan        nan        nan 1 1
2459419.71058    nan   nan        nan        nan 1 1
2459428.75228    nan   nan        nan        nan 1 1
2459435.69313    nan   nan        nan        nan 1 1
2459438.69300    nan   nan        nan        nan 1 1
2459440.70615    nan   nan        nan        nan 1 1
2459443.66962    nan   nan        nan        nan 1 1
2459453.67077    nan   nan        nan        nan 1 1
2459455.68987    nan   nan        nan        nan 1 1
2459641.97968    nan   nan        nan        nan 1 1
2459682.90362    nan   nan        nan        nan 1 1
2459684.95629    nan   nan        nan        nan 1 1
2459696.84578    nan   nan        nan        nan 1 1
2459698.84325    nan   nan        nan        nan 1 1
2459702.82155    nan   nan        nan        nan 1 1
2459710.79444    nan   nan        nan        nan 1 1
2459712.77857    nan   nan        nan        nan 1 1
2459723.87906    nan   nan        nan        nan 1 1
2459725.80536    nan   nan        nan        nan 1 1
2459734.80114    nan   nan        nan        nan 1 1
2459736.77896    nan   nan        nan        nan 1 1
2459738.73542    nan   nan        nan        nan 1 1
2459748.75702    nan   nan        nan        nan 1 1
2459750.77623    nan   nan        nan        nan 1 1
2459755.75956    nan   nan        nan        nan 1 1
2459760.73732    nan   nan        nan        nan 1 1
2459764.71640    nan   nan        nan        nan 1 1
2459766.79535    nan   nan        nan        nan 1 1
2459771.78144    nan   nan        nan        nan 1 1
2459784.73666    nan   nan        nan        nan 1 1
2459791.73519    nan   nan        nan        nan 1 1
2459794.71949    nan   nan        nan        nan 1 1
2459798.76383    nan   nan        nan        nan 1 1
2459806.68438    nan   nan        nan        nan 1 1
2459810.70893    nan   nan        nan        nan 1 1
2459812.71574    nan   nan        nan        nan 1 1
2459815.69319    nan   nan        nan        nan 1 1
2459970.00662    nan   nan        nan        nan 1 1
2459993.97913    nan   nan        nan        nan 1 1
2460016.94577    nan   nan        nan        nan 1 1
2460043.95803    nan   nan        nan        nan 1 1
2460045.86760    nan   nan        nan        nan 1 1
2460049.94751    nan   nan        nan        nan 1 1
2460051.88068    nan   nan        nan        nan 1 1
2460055.83430    nan   nan        nan        nan 1 1
2460057.87488    nan   nan        nan        nan 1 1
2460059.88065    nan   nan        nan        nan 1 1
2460061.91912    nan   nan        nan        nan 1 1
2460063.94746    nan   nan        nan        nan 1 1
2460067.95221    nan   nan        nan        nan 1 1
