# Instrumental magnitude: -6.106 mag
# DoPHOT object type: 1
2459116.77136 19.773 0.064    140.694     24.540 0 1
2459117.77549 19.667 0.063    183.382     26.745 0 1
2459118.87930 19.703 0.045    168.584     18.548 0 1
2459119.84307 19.697 0.089    170.823     36.801 0 1
2459120.78923 19.744 0.120    151.982     47.348 0 1
2459121.83532 19.738 0.134    154.262     53.313 0 1
2459122.78858 19.312 0.133    361.634     78.464 0 1
2459124.65892 19.910 0.360     91.333    122.200 0 1
2459126.78521 19.626 0.135    201.315     59.301 0 1
2459128.80020 19.447 0.086    286.987     44.532 0 1
2459130.75448 19.576 0.054    223.686     25.050 0 1
2459134.75301 19.655 0.051    188.824     21.987 0 1
2459136.74314 19.605 0.047    210.723     21.235 0 1
2459138.73814 19.605 0.058    210.632     26.028 0 1
2459140.71434 19.558 0.044    232.058     20.468 0 1
2459143.86465 19.616 0.044    205.677     19.553 0 1
2459145.78152 19.644 0.041    193.196     17.852 0 1
2459151.69996 19.522 0.139    249.263     67.581 0 1
2459153.71765 19.670 0.193    182.444     81.845 0 1
2459155.70497 19.505 0.106    257.626     52.399 0 1
2459167.76033 19.601 0.058    212.517     26.189 0 1
2459169.73725 19.495 0.048    262.368     23.962 0 1
2459172.71911 18.757 0.025    787.543     24.825 0 1
2459176.73124 19.423 0.153    299.387     81.413 0 1
2459182.67714 19.421 0.114    300.594     60.840 0 1
2459184.67732 19.320 0.089    356.838     52.040 0 1
2459202.67565 19.452 0.062    284.238     31.923 0 1
2459205.60937 19.493 0.065    263.454     32.277 0 2
2459215.59048 19.464 0.059    278.046     30.290 0 1
2459220.63383 19.427 0.051    297.318     27.224 0 1
2459223.63016 19.423 0.057    299.568     30.378 0 1
2459227.61208 19.303 0.083    367.149     49.119 0 1
2459233.65346 19.494 0.087    263.027     43.245 0 1
2459382.93493 19.389 0.054    317.792     29.609 0 1
2459385.93196 19.319 0.049    357.267     28.819 0 1
2459391.94452 19.296 0.102    371.049     60.964 0 1
2459393.86861 19.417 0.186    302.917     99.491 0 1
2459396.94912 19.282 0.081    379.588     49.236 0 1
2459400.91436 19.315 0.046    359.661     26.801 0 1
2459402.96066 19.356 0.041    336.495     22.897 0 2
2459403.90258 19.420 0.049    301.354     25.853 0 2
2459403.90541 19.416 0.047    303.157     25.066 0 1
2459404.90909 19.418 0.054    302.354     28.653 0 2
2459405.96293 19.390 0.046    317.539     25.223 0 2
2459409.92576 19.346 0.046    341.957     26.156 0 2
2459409.93907 19.477 0.046    271.660     23.481 0 1
2459410.95981 19.379 0.048    323.221     26.323 0 2
2459411.91705 19.451 0.049    284.895     25.522 0 1
2459411.91799 19.293 0.046    372.813     27.313 0 2
2459412.94518 19.288 0.040    375.876     24.333 0 2
2459414.91873 19.464 0.040    278.132     20.651 0 1
2459414.91961 19.366 0.047    330.823     26.125 0 2
2459415.96870 19.401 0.049    311.505     26.683 0 2
2459418.96385 19.439 0.142    291.023     74.165 0 1
2459422.96013 19.403 0.120    310.036     64.949 0 2
2459422.96101 19.254 0.079    396.749     49.302 0 1
2459424.93319 19.333 0.079    349.610     45.764 0 3
2459424.94064 19.280 0.071    380.644     42.779 0 1
2459424.94627 19.664 0.136    184.635     57.804 0 2
2459425.90071 19.300 0.099    368.989     59.120 0 2
2459425.90286 19.209 0.086    425.221     55.898 0 3
2459426.88840 19.463 0.065    278.551     33.316 0 3
2459426.96648 19.332 0.076    349.758     44.026 0 2
2459427.87222 19.280 0.049    380.959     29.944 0 1
2459427.96803 19.339 0.064    345.845     36.493 0 2
2459428.93363 19.329 0.051    351.931     29.471 0 2
2459428.93847 19.358 0.043    335.356     24.038 0 3
2459429.93346 19.404 0.053    309.633     28.545 0 2
2459429.93434 19.389 0.044    317.986     24.331 0 3
2459429.93529 19.370 0.042    328.598     23.650 0 1
2459430.91295 19.312 0.036    361.838     21.271 0 3
2459435.92365 19.242 0.043    403.947     27.038 0 2
2459436.92833 19.289 0.033    375.478     19.974 0 1
2459436.92922 19.402 0.046    310.891     24.788 0 2
2459438.89704 19.306 0.045    365.268     26.592 0 2
2459439.94168 19.274 0.043    384.625     25.901 0 1
2459442.83360 19.278 0.048    382.103     28.850 0 2
2459442.83449 19.295 0.043    371.409     25.652 0 1
2459443.85848 19.310 0.045    362.628     26.561 0 2
2459444.93420 19.377 0.042    324.524     23.350 0 1
2459444.93515 19.295 0.037    371.879     22.062 0 2
2459446.95915 19.329 0.050    351.607     28.966 0 3
2459446.97815 19.345 0.033    342.347     18.996 0 2
2459448.84639 19.123 0.127    483.217     88.602 0 1
2459448.84827 19.212 0.131    423.055     84.218 0 3
2459449.74306 19.353 0.206    337.765    116.478 0 3
2459449.76252 19.456 0.181    282.343     93.353 0 2
2459450.92303 19.225 0.220    414.847    139.934 0 2
2459450.92445 19.318 0.197    358.317    115.116 0 3
2459452.84839 19.333 0.086    349.479     49.669 0 2
2459452.84933 19.259 0.075    393.347     46.576 0 3
2459453.89816 19.242 0.059    404.097     37.050 0 2
2459453.89910 19.126 0.058    480.878     40.218 0 3
2459453.90004 19.218 0.056    419.153     36.072 0 1
2459454.88657 19.281 0.055    380.209     33.439 0 3
2459454.88846 19.360 0.059    333.780     32.993 0 2
2459456.82921 19.281 0.044    379.847     26.345 0 2
2459458.79062 19.326 0.037    353.300     21.300 0 3
2459459.82522 19.320 0.034    356.817     19.611 0 3
2459459.82616 19.380 0.034    322.570     18.929 0 2
2459459.82710 19.321 0.033    356.368     19.466 0 1
2459460.89548 19.311 0.034    362.030     20.103 0 3
2459460.89643 19.329 0.035    351.512     20.378 0 2
2459461.91442 19.305 0.033    366.018     19.799 0 2
2459461.91536 19.272 0.035    385.336     21.059 0 1
2459461.91630 19.269 0.034    387.569     20.712 0 3
2459462.82342 19.254 0.037    396.513     23.012 0 3
2459462.85787 19.335 0.040    348.184     23.041 0 2
2459463.85280 19.295 0.038    371.642     22.771 0 3
2459463.86013 19.297 0.036    370.599     21.497 0 1
2459463.87816 19.242 0.033    404.180     20.492 0 2
2459464.93914 19.283 0.038    378.659     23.214 0 2
2459464.94006 19.303 0.039    367.199     22.944 0 3
2459465.82223 19.217 0.037    420.316     23.485 0 1
2459467.93201 19.220 0.035    418.386     22.265 0 1
2459474.87070 19.255 0.058    395.933     36.103 0 1
2459474.87211 19.170 0.054    450.660     36.454 0 3
2459476.78695 19.247 0.102    401.158     63.796 0 1
2459476.78788 19.317 0.116    358.465     68.110 0 3
2459477.82105 19.217 0.110    420.269     70.769 0 3
2459478.85791 19.422 0.170    299.887     90.054 0 1
2459478.85884 19.379 0.164    323.455     90.827 0 3
2459479.72339 19.245 0.156    402.256     97.481 0 3
2459480.85914 19.120 0.099    484.887     69.564 0 3
2459480.86010 19.289 0.116    375.246     69.766 0 1
2459483.75903 19.432 0.092    294.900     48.323 0 3
2459484.87925 19.086 0.046    509.543     33.130 0 3
2459485.78467 19.389 0.086    317.712     47.279 0 1
2459485.78701 19.241 0.074    404.994     46.675 0 3
2459487.77490 19.257 0.041    395.069     25.395 0 3
2459487.77586 19.258 0.041    393.926     25.600 0 1
2459488.77227 19.237 0.036    407.583     23.005 0 3
2459489.84717 19.188 0.036    438.887     23.728 0 1
2459489.84809 19.185 0.038    440.901     24.814 0 3
2459490.85035 19.255 0.037    396.091     23.222 0 3
2459494.84736 19.215 0.050    421.313     32.255 0 1
2459498.84592 19.276 0.037    383.107     22.360 0 1
2459503.72343 19.248 0.077    400.098     47.969 0 3
2459504.73782 19.074 0.070    518.034     51.401 0 3
2459504.73878 19.127 0.071    480.471     49.389 0 1
2459505.71071 19.171 0.098    450.105     65.686 0 3
2459512.69585 19.136 0.043    474.102     29.750 0 1
2459512.69777 19.115 0.040    488.463     27.952 0 3
2459517.70038 19.207 0.032    426.207     20.477 0 3
2459518.77365 19.242 0.030    404.294     18.865 0 3
2459518.77461 19.176 0.028    446.506     18.931 0 1
2459521.71672 19.197 0.035    433.019     22.925 0 1
2459523.69879 19.175 0.032    447.609     21.273 0 1
2459525.69751 19.191 0.034    437.091     22.550 0 1
2459527.71838 19.135 0.034    474.804     23.739 0 1
2459530.63683 19.166 0.061    453.351     40.914 0 1
2459530.64788 19.225 0.058    415.156     36.843 0 3
2459531.81272 18.981 0.086    589.524     68.838 0 3
2459532.69817 19.190 0.065    437.667     43.037 0 1
2459532.69908 19.082 0.064    512.427     46.184 0 3
2459536.80608 19.023 0.114    556.656     87.457 0 3
2459537.74996 19.049 0.133    536.684    100.043 0 1
2459537.75088 19.192 0.169    436.092    110.966 0 3
2459538.67983 19.149 0.076    465.249     52.162 0 3
2459540.76130 19.050 0.077    535.894     57.672 0 3
2459542.61403 19.142 0.036    470.008     24.567 0 3
2459550.71781 19.102 0.035    497.790     24.732 0 3
2459755.93312 19.179 0.041    445.104     27.573 0 1
2459764.93682 19.244 0.038    402.766     24.067 0 1
2459768.91387 19.215 0.038    421.380     24.655 0 1
2459768.96252 19.228 0.037    412.854     23.358 0 1
2459771.90971 19.184 0.055    441.367     36.226 0 1
2459771.96400 19.251 0.032    398.641     20.215 0 1
2459780.90229 19.180 0.059    444.381     38.945 0 3
2459780.95177 19.146 0.070    466.867     47.637 0 3
2459781.90692 19.217 0.071    419.762     45.490 0 1
2459781.90787 19.320 0.076    357.047     44.196 0 3
2459782.95503 19.199 0.040    431.543     26.166 0 3
2459783.93386 19.285 0.037    377.953     22.382 0 3
2459783.93480 19.283 0.036    379.049     21.607 0 1
2459784.89333 19.238 0.035    406.909     21.981 0 3
2459785.93399 19.259 0.037    393.440     22.775 0 1
2459786.94975 19.314 0.039    360.215     22.875 0 3
2459787.94583 19.240 0.036    405.126     22.884 0 3
2459787.94678 19.267 0.037    388.622     22.792 0 1
2459788.96072 19.283 0.038    379.135     22.708 0 3
2459789.91323 19.167 0.037    452.793     24.984 0 3
2459790.87296 19.253 0.043    397.549     26.406 0 3
2459790.87390 19.320 0.044    356.988     25.900 0 1
2459798.91737 19.171 0.037    450.026     25.066 0 1
2459806.94835 19.401 0.154    311.216     83.368 0 1
2459808.83051 19.234 0.078    409.435     49.599 0 1
2459810.87235 19.220 0.064    417.986     41.087 0 1
2459812.93009 19.335 0.043    348.153     24.950 0 1
2459814.92792 19.301 0.039    367.917     23.203 0 1
2459816.94124 19.261 0.035    392.086     21.773 0 1
2459818.87349 19.315 0.036    359.733     20.933 0 1
2459824.85631 19.383 0.040    321.302     21.856 0 1
2459826.84579 19.419 0.040    301.554     21.322 0 1
2459829.90738 19.284 0.053    378.374     31.839 0 1
2459839.77705 19.295 0.046    371.624     27.260 0 1
2459839.81631 19.227 0.041    413.642     26.393 0 1
2459840.84515 19.241 0.036    404.544     22.787 0 2
2459841.78412 19.257 0.034    394.744     21.011 0 1
2459841.81699 19.290 0.035    374.422     21.109 0 2
2459841.83431 19.333 0.038    349.394     21.913 0 1
2459843.84491 19.321 0.037    356.247     21.293 0 1
2459848.86705 19.379 0.041    323.417     22.687 0 1
2459850.88694 19.330 0.044    351.378     25.336 0 1
2459852.84344 19.377 0.039    324.237     21.625 0 1
2459856.76086 19.275 0.063    383.462     38.214 0 1
2459862.72977 19.045 0.120    539.569     90.415 0 1
2459864.89581 19.438 0.147    291.594     77.027 0 1
2459873.72054 19.376 0.041    324.995     22.513 0 1
2459878.71813 19.506 0.055    256.991     26.969 0 1
2459880.75587 19.426 0.047    297.930     24.754 0 1
2459882.73181 19.488 0.048    266.186     23.781 0 1
2459885.76350 19.441 0.086    290.209     44.691 0 1
2459888.75120 21.264 1.932   -171.208    188.132 0 1
2459908.74128 19.476 0.063    272.044     32.075 0 1
2459910.71816 19.539 0.058    241.143     27.602 0 1
2459922.72169 19.421 0.114    300.520     60.470 0 1
2459933.69631 19.625 0.092    201.692     40.765 0 1
2459935.68614 19.431 0.049    295.115     26.018 0 1
2459937.64698 19.446 0.052    287.645     26.900 0 1
2459951.63514 19.284 0.124    378.518     74.919 0 1
2459972.63012 19.418 0.099    302.284     53.032 0 1
