# Instrumental magnitude: -6.283 mag
# DoPHOT object type: 2
2458600.73928 19.956 0.074     26.883     23.967 0 1
2458606.90410 19.961 0.069     25.136     22.343 0 1
2458617.70140 19.737 0.141    105.564     56.141 0 1
2458634.74126 19.949 0.064     29.279     21.066 0 1
2458634.74222 20.053 0.076     -3.241     22.671 0 3
2458635.71410 20.110 0.057    -19.866     16.075 0 3
2458637.71602 20.171 0.078    -36.396     20.716 0 1
2458640.69598 19.939 0.072     32.541     23.800 0 1
2458643.69674 19.925 0.098     37.140     32.772 0 1
2458649.71250 19.844 0.260     65.247     93.540 0 1
2458652.67443 19.841 0.176     66.289     63.740 0 1
2458658.71149 19.922 0.062     38.144     20.842 0 1
2458667.69536 20.120 0.091    -22.635     25.430 0 1
2458679.67047 19.882 0.200     51.746     69.467 0 1
2458683.67129 19.937 0.144     33.170     47.679 0 1
2458686.66956 20.078 0.147    -10.566     42.848 0 1
2458692.69844 20.012 0.127      9.117     39.314 0 1
2458831.06432 20.306 0.305    -70.368     71.731 0 1
2458872.94190 19.887 0.078     50.132     27.098 0 1
2458882.00389 19.869 0.063     56.334     22.222 0 1
2458884.94141 20.116 0.170    -21.613     47.694 0 1
2458887.94414 19.847 0.176     63.982     63.314 0 1
2458896.04582 20.161 0.119    -33.904     32.002 0 1
2458911.94294 19.868 0.080     56.775     28.093 0 1
2458915.98389 19.968 0.165     22.841     52.853 0 1
2458937.89583 20.056 0.060     -4.034     17.691 0 1
2458944.94057 20.324 0.377    -74.526     87.331 0 1
2458956.86596 20.021 0.182      6.349     55.835 0 1
2458963.78078 19.998 0.066     13.572     20.558 0 1
2458963.86286 20.048 0.089     -1.941     26.630 0 1
2458966.77756 19.860 0.201     59.525     71.483 0 1
2458972.76025 20.216 0.174    -48.274     44.607 0 1
2458977.85581 19.912 0.540     41.521    182.813 0 1
2458986.72798 19.991 0.062     15.551     19.364 0 1
2458992.69447 19.951 0.062     28.569     20.176 0 1
2458995.80709 19.918 0.083     39.544     27.912 0 1
2458998.69453 20.052 0.084     -3.015     24.968 0 1
2459012.70052 19.976 0.063     20.559     20.052 0 1
2459018.70576 19.920 0.060     38.682     20.250 0 1
2459024.70270 20.107 0.071    -18.805     20.118 0 1
2459027.69563 19.857 0.117     60.577     41.648 0 1
2459033.69868 19.829 0.185     70.584     67.433 0 1
2459039.67421 19.896 0.117     46.761     40.202 0 1
2459043.70986 20.014 0.119      8.593     36.757 0 1
2459217.04565 20.698 0.738   -147.829    121.029 0 1
2459218.97719 19.983 0.168     18.180     53.333 0 1
2459225.03796 19.957 0.083     26.440     26.956 0 2
2459227.98050 20.178 0.117    -38.352     31.024 0 1
2459231.94455 19.915 0.072     40.344     24.251 0 1
2459250.96526 19.823 0.095     72.718     34.940 0 1
2459252.98830 20.107 0.066    -18.940     18.733 0 1
2459255.02768 20.282 0.112    -64.592     27.078 0 1
2459256.99235 19.981 0.064     18.758     20.218 0 1
2459265.92282 20.018 0.076      7.384     23.320 0 1
2459269.96305 20.083 0.132    -12.004     38.197 0 1
2459290.90581 19.869 0.056     56.309     19.862 0 1
2459292.94301 19.971 0.074     21.890     23.789 0 1
2459300.86319 20.011 0.352      9.388    108.580 0 1
2459305.93951 20.098 0.216    -16.455     61.543 0 3
2459306.87543 19.918 0.112     39.472     37.790 0 3
2459307.88459 20.081 0.111    -11.489     32.104 0 1
2459308.86279 20.088 0.076    -13.636     21.863 0 3
2459309.84266 20.143 0.081    -28.938     22.091 0 1
2459316.85386 19.981 0.051     18.690     16.134 0 1
2459322.82231 20.107 0.088    -18.836     24.944 0 1
2459324.86902 20.022 0.098      5.962     29.933 0 1
2459328.82282 19.772 0.214     91.977     82.326 0 1
2459334.72002 19.879 0.072     52.758     25.043 0 1
2459336.78005 20.008 0.066     10.379     20.355 0 1
2459338.80157 20.094 0.089    -15.282     25.578 0 1
2459340.84274 20.128 0.082    -24.784     22.611 0 1
2459342.84356 19.990 0.064     15.906     20.152 0 1
2459344.77920 19.990 0.057     16.114     17.941 0 1
2459346.86413 20.197 0.088    -43.425     22.855 0 1
2459348.77678 20.101 0.065    -17.316     18.451 0 1
2459356.71815 20.540 0.406   -119.917     77.057 0 1
2459362.73471 20.006 0.137     10.907     42.574 0 1
2459366.73717 20.179 0.079    -38.632     20.799 0 1
2459368.69603 20.021 0.069      6.449     20.986 0 1
2459370.71950 20.135 0.084    -26.890     23.101 0 1
2459374.72359 19.956 0.063     26.833     20.625 0 1
2459376.71620 20.055 0.089     -3.834     26.409 0 1
2459378.69468 20.014 0.074      8.597     22.688 0 1
2459387.77717 20.331 0.675    -76.165    155.225 0 1
2459391.75170 19.886 0.228     50.301     79.043 0 1
2459399.74216 19.805 0.098     79.621     36.545 0 1
2459401.71334 19.942 0.104     31.322     34.300 0 1
2459405.72564 19.898 0.131     46.133     44.776 0 1
2459407.73733 19.990 0.184     16.143     58.064 0 1
2459409.72744 19.981 0.165     18.725     52.230 0 1
2459419.69128 19.646 0.269    143.499    116.171 0 1
2459600.94172 20.042 0.186     -0.042     55.773 0 1
2459673.84180 20.068 0.080     -7.782     23.410 0 1
2459675.86437 20.082 0.076    -11.919     22.063 0 1
2459677.82138 19.819 0.093     74.431     34.314 0 1
2459679.78056 20.186 0.128    -40.371     33.682 0 1
2459682.73577 20.034 0.234      2.355     70.811 0 1
2459684.80352 19.519 0.233    201.896    113.461 0 1
2459687.81869 19.662 0.221    136.468     94.202 0 1
2459696.72154 19.941 0.080     31.729     26.212 0 1
2459699.90231 20.058 0.095     -4.891     28.125 0 3
2459701.83731 19.989 0.080     16.392     25.087 0 1
2459711.73922 20.261 0.275    -59.625     67.582 0 1
2459715.75802 20.075 0.300     -9.637     87.482 0 1
2459722.79839 19.951 0.079     28.378     25.871 0 1
2459724.82330 20.113 0.104    -20.555     29.289 0 1
2459726.73658 19.971 0.064     21.932     20.414 0 1
2459730.80337 20.018 0.080      7.160     24.538 0 1
2459732.76052 19.838 0.061     67.317     22.136 0 1
2459734.69835 19.922 0.081     38.020     26.999 0 1
2459736.75719 20.154 0.113    -32.057     30.481 0 1
2459738.69470 19.968 0.156     22.927     50.046 0 1
2459742.79826 19.925 0.362     37.240    121.258 0 1
2459753.75176 20.022 0.109      6.127     33.421 0 1
2459756.77012 20.030 0.120      3.714     36.305 0 1
2459758.71691 20.003 0.092     11.892     28.524 0 1
2459760.71830 19.994 0.093     14.646     29.166 0 1
2459762.71039 19.969 0.092     22.561     29.411 0 1
2459764.73046 20.058 0.119     -4.687     35.210 0 1
2459770.69205 20.020 0.219      6.725     67.117 0 1
2459770.75401 20.116 0.336    -21.534     94.117 0 1
2459935.98677 20.010 0.114      9.811     35.366 0 1
2459938.02720 20.018 0.097      7.216     29.616 0 1
2459969.04177 20.097 0.098    -16.013     28.118 0 1
2459978.03900 20.092 0.108    -14.528     30.984 0 1
2460030.94767 20.001 0.094     12.594     29.227 0 1
2460036.99557 19.971 0.154     21.928     49.482 0 1
2460043.83900 19.571 0.171    177.092     79.184 0 1
2460045.84361 20.077 0.100    -10.476     29.115 0 1
2460049.85129 20.097 0.080    -16.197     22.777 0 1
2460055.83107 19.882 0.075     51.915     26.115 0 1
2460057.81795 20.152 0.085    -31.424     23.026 0 1
2460059.83692 20.121 0.090    -22.918     25.147 0 1
2460061.86238 19.993 0.098     15.027     30.703 0 1
2460063.72012 20.264 0.184    -60.179     44.941 0 1
2460065.83310 20.093 0.216    -14.933     61.908 0 1
