# Instrumental magnitude: -7.528 mag
# DoPHOT object type: 2
2458667.69556 18.825 0.030    -26.036     27.532 0 1
2458672.67510 18.883 0.065    -78.322     56.848 0 1
2458676.67239 18.695 0.069    100.585     71.887 0 1
2458836.07426 18.833 0.096    -33.681     87.661 0 1
2458857.04437 18.884 0.034    -79.326     29.449 0 1
2458873.91700 18.766 0.030     29.657     28.890 0 1
2458877.00662 18.805 0.027     -7.945     25.527 0 1
2458894.86034 18.794 0.049      2.711     46.544 0 1
2458898.94278 18.884 0.024    -79.113     21.180 0 1
2458937.89679 18.839 0.025    -38.807     22.395 0 1
2458940.86273 18.970 0.234   -151.484    188.328 0 1
2458955.82112 18.824 0.028    -25.374     25.759 0 1
2458963.73063 18.787 0.027      9.127     25.495 0 1
2458963.77306 18.751 0.025     44.466     24.437 0 1
2458966.77568 18.802 0.048     -4.813     45.470 0 1
2458972.75921 18.768 0.054     27.598     52.537 0 1
2458980.72628 18.842 0.023    -41.253     21.230 0 1
2458986.72877 18.830 0.028    -31.152     26.086 0 1
2458992.69524 18.767 0.025     29.018     24.101 0 1
2458995.70424 18.818 0.027    -19.679     24.906 0 1
2458998.69574 18.817 0.032    -18.503     29.946 0 1
2459014.70116 18.753 0.024     41.969     23.961 0 1
2459017.71981 18.816 0.024    -17.565     22.224 0 1
2459020.69949 18.820 0.027    -21.543     24.957 0 1
2459023.71583 18.800 0.028     -3.213     26.782 0 1
2459026.71838 18.672 0.049    125.553     51.468 0 1
2459033.69888 18.790 0.069      6.503     65.574 0 1
2459039.67441 18.767 0.042     28.434     40.373 0 1
2459043.70912 18.816 0.037    -17.344     34.533 0 1
2459204.96783 18.828 0.038    -28.940     34.584 0 1
2459217.03498 18.725 0.070     70.705     70.502 0 1
2459218.97838 18.616 0.053    185.732     59.602 0 1
2459227.98366 18.788 0.034      8.988     31.974 0 1
2459231.94434 18.826 0.029    -26.708     26.924 0 1
2459251.92445 18.808 0.030    -10.809     27.884 0 1
2459253.88754 18.806 0.037     -8.024     34.422 0 1
2459255.89872 18.853 0.025    -51.441     22.672 0 1
2459258.88265 18.819 0.042    -20.579     38.526 0 1
2459264.91859 18.774 0.024     22.448     23.563 0 1
2459270.92438 18.779 0.071     16.783     68.203 0 1
2459272.90959 18.627 0.098    173.620    107.963 0 1
2459292.83780 18.832 0.029    -32.233     26.178 0 1
2459304.77516 18.880 0.117    -75.354    102.560 0 1
2459306.82047 18.837 0.044    -36.953     39.871 0 3
2459307.82078 18.752 0.026     43.772     25.472 0 1
2459307.82412 18.819 0.025    -20.641     22.916 0 3
2459308.86376 18.845 0.027    -44.736     24.803 0 3
2459309.82164 18.757 0.030     38.217     28.925 0 3
2459313.76381 18.780 0.033     16.655     31.855 0 1
2459323.77988 18.783 0.039     12.991     37.611 0 1
2459325.82258 18.771 0.042     24.460     41.076 0 1
2459334.73759 18.818 0.028    -19.456     25.936 0 1
2459336.78325 18.828 0.027    -29.223     24.548 0 1
2459338.80194 18.861 0.033    -59.127     29.442 0 1
2459340.84310 18.798 0.027     -1.195     25.170 0 1
2459342.83986 18.847 0.027    -46.437     24.691 0 1
2459344.75905 18.799 0.025     -2.039     23.725 0 1
2459346.87964 18.841 0.031    -41.066     28.332 0 1
2459348.77571 18.783 0.024     13.452     23.234 0 1
2459366.75986 18.795 0.027      1.552     25.958 0 1
2459368.69676 18.801 0.025     -3.741     23.786 0 1
2459370.72116 18.840 0.029    -40.108     26.739 0 1
2459374.72524 18.791 0.029      5.513     27.682 0 1
2459376.71551 18.783 0.030     13.104     28.270 0 1
2459379.69114 18.792 0.032      4.630     30.168 0 1
2459390.71333 18.826 0.077    -27.161     70.528 0 1
2459392.75887 18.690 0.067    106.210     69.816 0 1
2459394.69708 18.783 0.034     13.604     32.591 0 1
2459399.74046 18.758 0.043     37.730     41.792 0 1
2459401.71402 18.749 0.035     46.554     34.766 0 1
2459641.88572 18.790 0.023      7.039     21.428 0 1
2459675.82517 18.789 0.031      7.412     29.042 0 1
2459677.80554 18.781 0.041     15.249     39.121 0 1
2459679.79936 18.716 0.035     79.401     35.269 0 1
2459682.71949 18.795 0.085      2.120     80.966 0 1
2459694.86260 18.843 0.040    -42.421     36.632 0 1
2459696.71959 18.819 0.028    -20.342     26.236 0 1
2459699.90034 18.892 0.037    -86.221     31.976 0 1
2459701.84215 18.896 0.033    -89.253     28.668 0 1
2459717.78364 18.742 0.068     53.778     67.939 0 1
2459722.74535 18.793 0.030      3.599     28.028 0 1
2459724.71706 18.821 0.032    -22.837     29.742 0 1
2459730.69529 18.835 0.032    -35.040     29.278 0 1
2459730.69767 18.755 0.028     40.829     27.320 0 3
2459734.69908 18.776 0.032     19.957     30.992 0 1
2459736.75453 18.821 0.035    -22.039     32.229 0 1
2459742.79851 18.701 0.130     94.361    133.911 0 1
2459747.78334 18.753 0.054     42.123     53.072 0 1
2459749.75581 18.812 0.040    -14.355     37.083 0 1
2459751.69593 18.734 0.035     61.370     35.136 0 1
2459753.75105 18.802 0.035     -4.392     33.257 0 1
2459756.74779 18.750 0.036     45.488     35.260 0 1
2459758.71806 18.764 0.031     31.387     30.621 0 1
2459761.75876 18.821 0.043    -21.975     40.059 0 1
2459763.69483 18.768 0.035     28.016     33.831 0 1
2459765.73455 18.711 0.041     85.020     42.233 0 1
2459769.74074 18.885 0.076    -79.617     66.367 0 1
2459771.73185 18.829 0.088    -29.961     80.960 0 1
2459924.01818 18.747 0.089     47.904     88.405 0 1
2459937.00469 18.805 0.040     -7.828     37.754 0 1
2460032.80411 18.789 0.042      7.564     40.015 0 1
2460042.87786 18.776 0.103     19.760     99.476 0 1
2460044.84035 18.744 0.045     51.327     44.182 0 1
2460046.79997 18.813 0.025    -15.131     23.039 0 1
2460050.84789 18.798 0.031     -1.306     29.171 0 1
2460059.83591 18.782 0.030     13.839     28.428 0 1
2460061.86326 18.752 0.032     43.500     31.627 0 1
2460063.71911 18.750 0.049     45.427     48.261 0 1
2460065.81229 18.727 0.064     67.879     64.461 0 1
