# Instrumental magnitude: -5.462 mag
# DoPHOT object type: 1
2458914.92894 20.523 0.233     56.329     44.852 0 1
2458962.73628 21.134 0.187    -33.811     20.547 0 1
2458965.73592 20.821 0.139      6.004     20.342 0 1
2458968.75658 21.068 0.205    -26.350     23.915 0 1
2458971.75716 20.696 0.268     25.399     44.022 0 1
2458978.69762 20.926 0.196     -8.645     26.047 0 1
2458981.67322 20.821 0.150      6.091     21.935 0 1
2458986.69460 20.938 0.140    -10.260     18.447 0 1
2458992.69583 20.712 0.125     22.775     20.180 0 1
2458995.67249 20.415 0.149     78.201     31.781 0 1
2458998.68752 20.638 0.165     35.314     28.620 0 1
2459005.69011 20.940 0.517    -10.428     67.874 0 1
2459011.70631 20.977 0.207    -15.291     26.259 0 1
2459014.70143 20.651 0.143     33.008     24.515 0 1
2459021.71519 20.910 0.174     -6.542     23.448 0 1
2459024.69699 20.595 0.136     42.764     24.549 0 1
2459178.02446 21.436 0.379    -62.734     31.557 0 1
2459185.02452 20.870 0.497     -0.974     69.606 0 1
2459186.00982 21.222 0.603    -43.037     61.088 0 1
2459190.00760 23.707 8.375   -141.894     85.965 0 1
2459204.96756 21.002 0.186    -18.344     23.131 0 1
2459217.03994 19.989 0.315    189.160     99.429 0 1
2459221.97626 20.657 0.354     32.013     60.315 0 1
2459227.98389 20.854 0.161      1.326     22.931 0 1
2459251.92441 20.708 0.127     23.542     20.672 0 1
2459253.88467 20.961 0.194    -13.253     24.951 0 1
2459255.88271 20.764 0.103     14.546     15.927 0 1
2459268.94256 20.926 0.243     -8.643     32.375 0 1
2459270.90606 21.600 0.911    -75.432     65.146 0 1
2459272.91444 20.718 0.803     21.867    129.296 0 1
2459276.92642 21.553 0.688    -72.013     51.340 0 1
2459290.83506 20.799 0.139      9.288     20.811 0 1
2459303.80018 21.587 1.310    -74.444     94.811 0 1
2459304.76281 21.099 0.655    -29.885     74.298 0 3
2459305.82231 20.392 0.230     83.130     50.113 0 1
2459305.82325 20.866 0.383     -0.414     53.774 0 3
2459306.87499 20.715 0.230     22.372     37.213 0 3
2459307.80207 21.191 0.185    -39.872     19.303 0 1
2459307.80348 20.979 0.164    -15.458     20.731 0 3
2459308.92277 20.616 0.193     39.122     34.107 0 3
2459309.81630 21.057 0.194    -25.091     22.809 0 1
2459309.81723 20.799 0.154      9.293     22.973 0 3
2459310.75903 20.856 0.162      0.927     23.036 0 3
2459311.73968 20.559 0.150     49.429     27.953 0 1
2459313.75988 20.917 0.170     -7.399     22.805 0 1
2459317.75841 20.730 0.098     19.966     15.671 0 1
2459321.75867 20.972 0.161    -14.612     20.520 0 1
2459323.78415 20.857 0.210      0.884     29.715 0 1
2459325.83276 20.412 0.200     78.834     42.730 0 1
2459334.71732 20.986 0.179    -16.346     22.576 0 1
2459336.76248 21.096 0.160    -29.525     18.154 0 1
2459338.81807 20.607 0.160     40.677     28.582 0 1
2459340.73443 20.727 0.131     20.427     20.910 0 1
2459342.73791 20.564 0.097     48.554     18.034 0 1
2459348.73645 20.775 0.128     12.892     19.609 0 1
2459358.75684 21.259 0.988    -46.801     96.658 0 1
2459361.77891 20.818 0.515      6.473     75.669 0 1
2459363.71469 20.869 0.162     -0.845     22.778 0 1
2459366.73742 21.131 0.225    -33.430     24.834 0 1
2459370.72481 21.060 0.226    -25.448     26.546 0 1
2459372.69637 20.617 0.241     38.879     42.613 0 1
2459374.72603 20.949 0.208    -11.649     27.063 0 1
2459376.71957 20.782 0.202     11.872     30.652 0 1
2459390.71495 21.412 0.972    -60.718     82.670 0 1
2459550.99823 21.165 0.244    -37.182     26.066 0 1
2459600.92234 21.490 0.815    -67.165     64.471 0 3
2459636.96261 20.528 0.134     55.356     25.681 0 1
2459670.85488 21.162 0.164    -36.878     17.505 0 3
2459678.82227 20.860 0.196      0.457     27.742 0 1
2459697.77507 20.792 0.122     10.347     18.428 0 1
2459699.73950 20.714 0.141     22.455     22.819 0 1
2459701.80154 20.747 0.171     17.189     26.761 0 1
2459701.85949 20.978 0.216    -15.420     27.413 0 1
2459715.75876 20.645 0.488     34.104     84.129 0 1
2459722.77248 20.851 0.194      1.724     27.686 0 1
2459730.68672 20.840 0.182      3.229     26.132 0 1
2459732.68664 21.372 0.296    -57.309     26.069 0 1
2459734.71053 20.824 0.237      5.535     34.649 0 1
2459736.73696 20.860 0.299      0.426     42.318 0 1
2459741.68921 21.486 0.958    -66.854     76.009 0 1
2459743.75608 21.905 1.736    -94.445     93.704 0 1
2459747.75705 20.701 0.304     24.706     49.727 0 1
2459749.73605 20.909 0.345     -6.295     46.605 0 1
2459910.00282 21.092 0.323    -29.045     36.906 0 1
2459924.00407 21.524 0.848    -69.757     65.050 0 1
2459932.98487 20.576 0.186     46.317     34.163 0 1
2459937.00490 20.948 0.228    -11.589     29.648 0 1
2459972.94826 20.934 0.263     -9.724     34.763 0 1
2460020.73152 20.930 0.196     -9.168     25.962 0 1
2460036.82198 20.579 0.383     45.699     70.107 0 1
2460043.82132 20.923 0.550     -8.219     73.334 0 1
2460045.86075 21.208 0.340    -41.677     34.875 0 1
2460050.85179 20.732 0.173     19.568     27.463 0 1
2460052.76458 20.869 0.151     -0.832     21.109 0 1
2460056.75831 20.944 0.192    -11.027     25.133 0 1
2460058.82234 20.890 0.188     -3.759     25.874 0 1
2460060.74651 20.844 0.229      2.654     32.805 0 1
2460062.76619 20.895 0.240     -4.439     32.880 0 1
