# Instrumental magnitude: -9.569 mag
# DoPHOT object type: 6
2458523.74901 16.761 0.004    -32.040     21.786 0 1
2458523.75087 16.754 0.003     13.067     19.922 0 3
2458524.74865 16.756 0.003     -2.676     20.944 0 3
2458534.66897 16.782 0.012   -160.701     75.174 0 1
2458534.66988 16.755 0.012      9.133     73.645 0 3
2458538.67359 16.738 0.012    109.291     77.797 0 3
2458538.68862 16.747 0.030     58.203    190.272 0 1
2458542.63683 16.757 0.003     -3.590     18.038 0 3
2458542.63774 16.760 0.003    -23.031     20.690 0 1
2458547.72829 16.761 0.005    -32.239     33.596 0 3
2458547.72920 16.763 0.005    -41.544     31.376 0 1
2458573.64913 16.754 0.006     13.304     36.249 0 3
2458573.65003 16.744 0.006     76.402     37.431 0 1
2458582.63006 16.702 0.036    345.383    233.046 0 1
2458582.63366 16.734 0.025    137.911    157.562 0 3
2458713.98631 16.761 0.012    -29.207     73.317 0 1
2458717.00387 16.748 0.010     47.398     60.239 0 1
2458722.96363 16.754 0.004     13.031     27.046 0 1
2458725.97601 16.750 0.004     38.698     23.421 0 1
2458730.94871 16.763 0.005    -45.679     33.769 0 2
2458732.95690 16.757 0.004     -6.491     26.708 0 1
2458735.97938 16.761 0.004    -29.933     24.329 0 1
2458738.98487 16.764 0.007    -49.017     40.286 0 1
2458742.00433 16.756 0.010     -2.252     63.343 0 1
2458745.02071 16.760 0.010    -23.539     59.614 0 1
2458749.01931 16.763 0.008    -44.082     46.706 0 1
2458756.94446 16.758 0.004    -13.857     26.387 0 1
2458759.94392 16.757 0.003     -4.005     20.495 0 1
2458763.95806 16.758 0.003    -12.266     20.884 0 1
2458766.94570 16.759 0.005    -20.077     32.967 0 1
2458770.00598 16.760 0.010    -22.038     59.924 0 1
2458777.02921 16.767 0.007    -65.361     43.351 0 1
2458779.90152 16.757 0.004     -6.506     22.369 0 1
2458791.82061 16.753 0.004     16.074     24.113 0 1
2458794.77826 16.761 0.008    -30.489     51.049 0 1
2458800.01237 16.767 0.017    -64.766    101.564 0 1
2458804.03533 16.767 0.015    -69.078     92.250 0 1
2458806.88216 16.747 0.005     54.838     30.754 0 1
2458820.73715 16.757 0.011     -7.353     66.646 0 1
2458830.73293 16.790 0.016   -206.335     95.805 0 1
2458846.73828 16.753 0.004     21.631     23.474 0 1
2458850.68635 16.766 0.005    -58.922     29.024 0 1
2458853.61622 16.735 0.014    134.460     88.647 0 1
2458860.62982 16.776 0.012   -123.228     71.392 0 1
2458863.67496 16.734 0.051    137.721    320.149 0 1
2458867.73282 16.758 0.003    -13.003     18.575 0 1
2458871.71135 16.761 0.003    -31.332     20.957 0 1
2458872.71510 16.758 0.003    -12.582     18.763 0 3
2458873.63367 16.761 0.004    -33.556     21.863 0 3
2458874.71319 16.751 0.007     30.024     42.535 0 1
2458875.67461 16.758 0.003     -9.541     18.326 0 3
2458876.67748 16.765 0.003    -58.069     18.598 0 1
2458877.71255 16.768 0.004    -71.618     24.369 0 1
2458879.65325 16.752 0.021     25.400    127.782 0 1
2458880.64783 16.761 0.004    -31.238     25.895 0 1
2458886.67228 16.750 0.011     37.654     71.518 0 1
2458887.73308 16.758 0.011     -9.881     69.073 0 1
2458893.68660 16.762 0.003    -38.416     19.129 0 1
2458896.69850 16.760 0.004    -25.046     22.355 0 1
2458899.67370 16.758 0.003    -10.617     20.240 0 1
2458903.61829 16.762 0.004    -34.700     23.948 0 1
2458903.62974 16.752 0.004     25.998     25.206 0 1
2458906.65325 16.759 0.005    -20.323     28.762 0 1
2458913.75553 16.785 0.017   -174.263    102.081 0 1
2458917.67259 16.824 0.027   -407.210    156.796 0 1
2458941.64486 16.755 0.008      5.495     49.532 0 1
2459092.97604 16.755 0.007      8.684     40.861 0 1
2459095.00794 16.783 0.012   -165.199     75.199 0 1
2459096.99685 16.755 0.011      4.862     67.450 0 1
2459099.92430 16.735 0.024    131.156    152.265 0 1
2459107.00291 16.751 0.006     28.679     35.484 0 1
2459109.01090 16.759 0.005    -18.624     29.100 0 1
2459111.02189 16.763 0.006    -40.232     34.227 0 1
2459111.88293 16.753 0.006     20.583     35.940 0 1
2459113.90045 16.758 0.005     -9.646     28.339 0 1
2459121.92784 16.756 0.008     -0.549     46.872 0 1
2459122.91428 16.766 0.010    -61.052     61.892 0 1
2459123.92525 16.768 0.013    -71.760     81.647 0 1
2459125.94284 16.762 0.010    -36.994     63.574 0 1
2459134.91679 16.754 0.005     13.851     28.020 0 1
2459136.94699 16.759 0.003    -17.264     15.580 0 1
2459139.92555 16.755 0.005      8.274     28.728 0 1
2459141.92816 16.755 0.003      3.584     16.433 0 1
2459143.90609 16.755 0.003      8.462     16.370 0 1
2459145.92932 16.759 0.002    -21.510     14.018 0 1
2459150.96350 16.759 0.004    -16.029     27.386 0 1
2459152.87477 16.759 0.010    -20.611     59.113 0 1
2459155.88674 16.768 0.010    -73.310     62.531 0 1
2459156.92448 16.759 0.011    -19.764     70.328 0 1
2459158.95153 16.760 0.010    -27.287     61.816 0 1
2459165.88431 16.753 0.003     17.174     17.771 0 1
2459171.91060 16.754 0.003      9.334     16.732 0 1
2459172.82595 16.753 0.003     17.442     20.251 0 3
2459173.84166 16.761 0.006    -29.240     39.823 0 3
2459176.87475 16.753 0.003     15.681     17.884 0 3
2459176.87568 16.760 0.003    -22.558     17.789 0 1
2459179.92714 16.753 0.007     16.568     46.285 0 3
2459179.92807 16.757 0.007     -4.277     43.585 0 1
2459185.92036 16.756 0.012      2.225     74.097 0 1
2459185.92129 16.746 0.012     61.587     75.921 0 3
2459188.91598 16.769 0.007    -81.357     44.847 0 3
2459193.84613 16.756 0.003     -2.435     18.176 0 3
2459194.82692 16.754 0.003     11.126     19.298 0 3
2459198.84906 16.760 0.004    -22.106     21.866 0 1
2459198.85000 16.758 0.003    -13.586     21.492 0 3
2459199.84426 16.759 0.004    -17.780     24.621 0 3
2459200.81661 16.754 0.006     13.929     37.759 0 1
2459200.81754 16.756 0.006     -1.361     39.241 0 3
2459203.83772 16.755 0.004      6.193     24.722 0 1
2459205.78535 16.757 0.004     -7.492     22.996 0 1
2459221.80573 16.762 0.004    -35.572     21.589 0 1
2459223.67655 16.752 0.003     24.520     19.544 0 1
2459227.71798 16.752 0.003     22.017     20.039 0 1
2459233.71009 16.763 0.004    -42.498     22.534 0 1
2459251.65225 16.758 0.003    -12.889     21.085 0 1
2459253.67484 16.758 0.004    -10.237     23.086 0 1
2459255.69152 16.757 0.003     -3.143     18.859 0 1
2459257.68760 16.757 0.002     -6.467     13.375 0 1
2459264.73986 16.761 0.006    -32.666     34.217 0 1
2459267.69439 16.758 0.010     -9.785     61.284 0 1
2459269.69699 16.746 0.007     59.684     44.833 0 1
2459271.67282 16.735 0.010    130.234     63.049 0 1
2459273.67024 16.739 0.011    103.025     66.581 0 1
2459275.65394 16.758 0.004    -13.570     23.710 0 1
2459301.69706 16.750 0.021     35.351    128.754 0 1
2459453.95036 16.752 0.010     25.402     62.417 0 1
2459459.95291 16.765 0.004    -53.702     25.650 0 1
2459462.98290 16.762 0.004    -39.496     22.850 0 1
2459464.96736 16.758 0.004     -9.703     22.541 0 1
2459467.97602 16.760 0.004    -22.944     22.105 0 1
2459474.94438 16.757 0.003     -3.178     18.218 0 1
2459476.98170 16.761 0.007    -32.686     42.143 0 2
2459477.88473 16.738 0.016    111.191     98.277 0 1
2459478.97494 16.756 0.010      2.535     63.700 0 2
2459480.00206 16.741 0.009     91.084     59.625 0 1
2459480.93384 16.750 0.011     36.715     70.350 0 2
2459484.93550 16.755 0.011      8.745     65.756 0 1
2459487.96255 16.759 0.006    -19.286     34.906 0 1
2459489.88799 16.766 0.004    -63.848     22.300 0 1
2459496.89868 16.750 0.005     35.226     32.717 0 1
2459498.94795 16.751 0.003     32.147     20.135 0 1
2459503.96595 16.757 0.004     -6.471     21.760 0 1
2459509.92034 16.761 0.009    -32.658     53.233 0 1
2459512.90507 16.759 0.008    -15.897     48.537 0 1
2459522.87679 16.760 0.002    -23.982     14.985 0 1
2459524.84225 16.754 0.003      9.482     15.968 0 1
2459526.86404 16.764 0.003    -46.948     15.434 0 1
2459531.88044 16.755 0.003      7.662     20.832 0 1
2459536.90637 16.759 0.012    -16.452     72.191 0 1
2459538.84331 16.757 0.012     -3.283     71.838 0 1
2459550.78284 16.761 0.005    -28.396     29.898 0 1
2459640.68767 16.759 0.004    -21.013     25.173 0 1
2459823.94858 16.757 0.005     -6.492     30.726 0 1
2459825.98320 16.755 0.004      9.151     26.583 0 1
2459827.95005 16.759 0.005    -15.816     29.538 0 1
2459839.94720 16.761 0.006    -29.048     39.479 0 1
2459839.97074 16.761 0.006    -32.550     34.492 0 1
2459841.90446 16.762 0.005    -39.509     32.133 0 1
2459841.98687 16.759 0.003    -19.573     21.259 0 1
2459843.97381 16.756 0.003     -2.095     18.969 0 1
2459846.98923 16.756 0.003     -0.311     17.039 0 1
2459848.96086 16.762 0.003    -36.168     19.911 0 1
2459850.97050 16.758 0.003    -10.819     19.040 0 1
2459853.96373 16.756 0.002     -2.934     14.901 0 1
2459857.94621 16.754 0.003     10.297     17.926 0 1
2459859.94473 16.763 0.006    -45.241     37.944 0 1
2459863.90618 16.758 0.012    -12.417     71.543 0 1
2459878.90586 16.759 0.004    -19.601     22.982 0 1
2459881.92453 16.756 0.003      2.752     19.979 0 1
2459883.99475 16.760 0.004    -27.186     22.174 0 1
2459910.88783 16.758 0.004     -9.752     24.412 0 1
2459936.82274 16.760 0.004    -25.473     21.879 0 1
2459994.69613 16.757 0.004     -7.000     27.029 0 1
2460036.65153 16.759 0.010    -21.172     64.417 0 1
