# Instrumental magnitude: -7.760 mag
# DoPHOT object type: 2
2458944.86419 18.531 0.060    -18.987     69.490 0 1
2458956.80309 18.547 0.030    -37.300     33.995 0 1
2458966.84424 18.476 0.047     46.038     56.471 0 1
2458980.77854 18.529 0.024    -16.114     27.451 0 1
2458986.75853 18.533 0.026    -20.651     30.109 0 1
2458992.76089 18.524 0.025    -11.022     29.135 0 1
2458995.75407 18.552 0.025    -43.036     28.313 0 1
2458998.75291 18.513 0.024      2.562     28.387 0 1
2459012.73763 18.462 0.024     63.318     29.528 0 1
2459015.71544 18.513 0.029      2.522     34.178 0 1
2459021.73710 18.506 0.025     10.093     29.853 0 1
2459024.72318 18.538 0.032    -26.350     36.757 0 1
2459027.68979 18.492 0.039     26.943     46.109 0 1
2459033.67346 18.582 0.060    -76.304     66.049 0 1
2459036.75546 18.547 0.060    -36.911     68.554 0 1
2459043.73457 18.462 0.038     64.029     46.270 0 1
2459182.05951 18.587 0.083    -81.707     90.905 0 2
2459184.05180 18.544 0.091    -33.443    103.714 0 2
2459184.05648 18.662 0.101   -160.833    103.208 0 2
2459184.06115 18.505 0.088     11.589    104.191 0 2
2459185.04609 18.601 0.075    -96.483     81.186 0 1
2459185.05077 18.518 0.068     -2.962     79.324 0 1
2459185.05545 18.584 0.071    -78.776     78.098 0 1
2459185.06013 18.460 0.089     66.320    109.158 0 1
2459186.04372 18.515 0.063      0.407     73.821 0 1
2459186.04841 18.626 0.069   -123.491     73.041 0 1
2459186.05311 18.578 0.070    -71.991     77.399 0 1
2459186.05780 18.422 0.066    113.176     83.968 0 1
2459186.06251 18.530 0.091    -17.653    105.241 0 1
2459189.05053 18.502 0.047     15.593     56.095 0 1
2459189.05526 18.385 0.046    161.079     60.288 0 1
2459189.05999 18.461 0.057     64.203     69.558 0 1
2459189.06472 18.664 0.081   -163.382     82.895 0 1
2459190.04604 18.488 0.043     32.310     51.284 0 1
2459190.05072 18.521 0.039     -6.770     45.022 0 1
2459190.05540 18.560 0.044    -51.245     49.114 0 1
2459190.06007 18.482 0.039     38.645     46.697 0 1
2459190.06475 18.583 0.065    -76.896     71.371 0 1
2459201.03969 18.539 0.073    -27.968     83.824 0 1
2459218.99404 18.537 0.040    -25.974     45.813 0 1
2459224.02195 18.536 0.038    -24.816     44.145 0 1
2459227.00326 18.553 0.034    -43.864     37.951 0 2
2459228.02134 18.512 0.035      3.692     41.442 0 1
2459232.00095 18.511 0.024      5.269     28.372 0 1
2459256.92832 18.501 0.027     16.242     32.497 0 1
2459260.90367 18.490 0.046     29.727     55.309 0 1
2459273.94999 18.762 0.138   -258.486    128.437 0 1
2459278.94685 18.566 0.041    -57.823     45.401 0 1
2459290.88303 18.542 0.025    -31.575     28.531 0 1
2459292.88366 18.557 0.028    -48.608     31.105 0 1
2459295.90100 18.583 0.035    -76.663     37.992 0 1
2459297.88525 18.531 0.044    -18.204     51.297 0 1
2459307.88160 18.530 0.029    -17.788     33.308 0 3
2459307.95688 18.514 0.031      0.991     36.170 0 1
2459308.92815 18.562 0.033    -54.224     36.594 0 3
2459309.89979 18.518 0.028     -2.996     33.068 0 1
2459309.90073 18.522 0.030     -7.789     34.981 0 3
2459310.83975 18.494 0.040     25.001     47.493 0 3
2459311.82187 18.564 0.028    -55.982     30.892 0 1
2459313.84440 18.581 0.032    -75.251     34.719 0 1
2459316.81380 18.532 0.024    -19.409     27.892 0 1
2459319.86296 18.449 0.029     79.216     36.429 0 1
2459322.80049 18.516 0.029     -0.641     34.311 0 1
2459324.77742 18.582 0.036    -75.595     39.997 0 1
2459328.77998 18.735 0.067   -233.485     63.874 0 1
2459334.82243 18.514 0.043      1.110     50.611 0 1
2459338.79769 18.572 0.033    -64.851     36.861 0 1
2459340.80020 18.567 0.025    -59.063     27.744 0 1
2459342.80126 18.517 0.025     -1.901     29.308 0 1
2459344.75623 18.545 0.023    -34.144     26.673 0 1
2459346.88552 18.551 0.030    -40.940     34.301 0 1
2459348.82032 18.574 0.027    -67.014     30.070 0 1
2459350.78381 18.603 0.031    -99.457     33.838 0 1
2459354.73700 18.609 0.042   -105.891     45.081 0 3
2459354.73899 18.529 0.040    -16.765     46.756 0 1
2459355.73767 18.484 0.049     36.654     58.613 0 3
2459356.75762 18.648 0.070   -146.783     72.022 0 1
2459362.74148 18.504 0.034     13.103     39.770 0 1
2459364.80169 18.563 0.032    -54.935     35.573 0 1
2459366.71552 18.551 0.028    -41.148     31.701 0 1
2459368.73193 18.541 0.026    -30.094     30.171 0 1
2459376.77538 18.558 0.032    -48.889     35.537 0 1
2459378.73646 18.531 0.028    -18.154     32.612 0 1
2459380.69554 18.602 0.046    -98.054     49.176 0 1
2459387.71386 18.609 0.076   -105.267     82.029 0 1
2459391.75657 18.633 0.071   -131.205     74.363 0 1
2459393.69306 18.553 0.030    -43.633     33.391 0 1
2459396.69218 18.599 0.030    -94.740     31.950 0 1
2459403.71022 18.481 0.039     40.298     47.684 0 1
2459405.70192 18.560 0.041    -51.045     46.464 0 1
2459407.68881 18.499 0.037     19.277     44.198 0 1
2459415.68549 18.477 0.054     45.710     65.985 0 1
2459601.00029 18.633 0.050   -130.589     52.806 0 1
2459670.88002 18.526 0.022    -12.795     25.759 0 1
2459673.81607 18.510 0.029      6.075     34.614 0 1
2459675.84349 18.539 0.028    -27.981     31.929 0 1
2459677.88641 18.515 0.034      0.202     40.040 0 1
2459679.73822 18.506 0.037     10.952     44.245 0 1
2459690.84438 18.521 0.034     -7.358     39.748 0 1
2459699.82158 18.514 0.027      1.535     31.383 0 3
2459699.82347 18.558 0.028    -49.433     31.198 0 1
2459702.77546 18.526 0.029    -12.930     33.214 0 2
2459709.79578 18.562 0.036    -53.422     40.732 0 1
2459709.82256 18.512 0.055      3.230     64.771 0 1
2459724.77998 18.537 0.029    -25.948     32.880 0 1
2459726.84213 18.503 0.030     13.623     35.872 0 1
2459730.75506 18.518 0.028     -3.707     32.543 0 3
2459732.70891 18.491 0.031     28.803     37.217 0 1
2459734.71786 18.486 0.032     34.061     38.801 0 1
2459736.69642 18.546 0.027    -35.977     30.426 0 1
2459738.75495 18.508 0.047      8.072     55.085 0 1
2459750.69280 18.552 0.027    -42.779     30.783 0 1
2459753.71184 18.542 0.032    -31.020     36.076 0 1
2459756.69552 18.603 0.028    -98.488     30.622 0 1
2459760.77701 18.466 0.036     58.619     44.021 0 1
2459762.73661 18.522 0.034     -8.442     39.972 0 1
2459772.71257 18.525 0.068    -11.169     79.255 0 1
2459774.71598 18.491 0.059     28.829     70.861 0 1
2459774.73404 18.573 0.072    -65.622     79.971 0 1
2459776.68852 18.540 0.029    -28.992     33.719 0 1
2459778.68500 18.602 0.042    -98.201     45.342 0 1
2459907.05453 18.546 0.091    -36.041    103.254 0 1
2459910.04932 18.608 0.065   -104.083     70.084 0 1
2459914.05230 18.533 0.050    -21.233     57.210 0 1
2459914.05702 18.470 0.059     53.880     72.383 0 1
2459984.96241 18.602 0.070    -98.232     75.814 0 1
2459996.94645 18.535 0.030    -23.699     34.983 0 1
2460030.92049 18.518 0.027     -3.523     31.987 0 1
2460043.87689 18.500 0.046     17.266     55.082 0 1
2460045.81648 18.575 0.024    -68.013     27.135 0 1
2460049.83140 18.522 0.028     -8.307     32.823 0 1
2460055.86801 18.570 0.031    -62.814     34.102 0 1
2460057.78200 18.502 0.028     15.648     33.500 0 1
2460059.80396 18.534 0.031    -22.146     35.321 0 1
2460061.82429 18.507 0.028      9.535     33.581 0 1
