# Instrumental magnitude: -7.699 mag
# DoPHOT object type: 1
2459712.79360 18.747 0.076   -127.111     75.529 0 3
2459712.79454 18.544 0.068     94.796     81.550 0 1
2459715.79577 18.707 0.116    -86.170    119.143 0 1
2459717.82019 18.598 0.062     31.476     70.426 0 2
2459723.75889 18.664 0.029    -40.822     30.725 0 1
2459726.77997 18.603 0.025     25.788     27.757 0 1
2459730.82188 18.584 0.028     47.704     32.552 0 3
2459731.71598 18.614 0.030     13.144     33.515 0 1
2459737.69603 18.631 0.033     -5.368     36.558 0 1
2459743.77827 18.549 0.075     88.154     89.372 0 1
2459747.75698 18.585 0.033     46.735     37.789 0 1
2459749.77274 18.630 0.031     -4.368     34.229 0 3
2459749.77367 18.610 0.033     17.406     36.672 0 1
2459751.71753 18.582 0.031     49.772     36.051 0 1
2459751.73370 18.609 0.030     19.100     33.806 0 3
2459754.73706 18.664 0.032    -40.890     33.889 0 3
2459755.75990 18.573 0.033     59.527     38.275 0 1
2459759.71482 18.594 0.028     35.951     31.768 0 1
2459759.71575 18.609 0.028     18.611     31.046 0 3
2459760.73760 18.567 0.029     66.970     34.113 0 3
2459761.75731 18.609 0.031     18.782     34.964 0 1
2459763.69431 18.609 0.030     18.815     33.658 0 1
2459766.69423 18.571 0.033     62.354     37.863 0 3
2459770.69228 18.542 0.051     96.933     61.160 0 1
2459782.68660 18.579 0.035     52.762     40.004 0 1
2459785.71380 18.577 0.034     54.956     38.780 0 1
2459787.71277 18.519 0.042    124.091     51.135 0 1
2459951.98885 18.680 0.166    -58.305    174.927 0 1
2459978.04158 18.556 0.033     80.086     38.600 0 1
2459993.98157 18.638 0.033    -12.655     35.769 0 1
2460016.94561 18.624 0.058      2.524     64.804 0 1
2460043.88943 18.477 0.060    176.777     75.727 0 1
2460045.84520 18.650 0.034    -26.287     37.059 0 1
2460049.86470 18.574 0.029     58.432     33.785 0 1
2460055.83289 18.630 0.030     -3.871     32.678 0 1
2460057.86551 18.636 0.031    -11.375     33.431 0 1
2460061.87188 18.611 0.028     16.739     31.901 0 1
2460063.92852 18.589 0.032     41.612     36.232 0 1
2460065.80406 18.591 0.052     39.058     59.911 0 1
