# Instrumental magnitude: -8.255 mag
# DoPHOT object type: 2
2458895.98667 18.065 0.023    -80.901     40.953 0 1
2458900.00298 18.045 0.018    -45.380     33.336 0 1
2458905.01347 18.101 0.020   -144.511     34.300 0 1
2458911.96222 18.021 0.020     -1.351     36.368 0 1
2458954.96489 18.048 0.027    -51.211     48.018 0 1
2458972.86575 18.051 0.024    -57.208     43.766 0 1
2458986.77950 18.078 0.016   -103.592     28.367 0 1
2458995.75558 18.062 0.017    -75.436     29.719 0 1
2458998.75966 18.016 0.017      7.632     31.305 0 1
2459001.73599 18.020 0.030      0.234     55.617 0 1
2459009.67217 18.042 0.031    -39.329     55.839 0 1
2459012.72957 18.051 0.018    -56.620     32.217 0 1
2459015.71723 18.042 0.018    -41.070     32.433 0 1
2459018.73842 18.056 0.018    -65.821     31.736 0 1
2459021.73849 18.044 0.016    -43.230     28.950 0 1
2459024.71663 18.068 0.019    -86.974     33.222 0 1
2459027.69122 18.050 0.023    -54.478     41.117 0 1
2459032.71365 18.000 0.033     37.767     62.383 0 1
2459036.78061 17.995 0.036     46.319     67.549 0 1
2459040.69816 18.087 0.020   -120.712     34.337 0 1
2459043.73470 18.054 0.021    -61.584     38.317 0 1
2459045.69407 18.030 0.017    -18.372     31.226 0 1
2459186.04353 18.098 0.052   -139.337     90.034 0 1
2459186.05761 18.122 0.064   -179.006    107.409 0 1
2459189.04698 17.999 0.039     39.944     73.247 0 1
2459189.05172 18.013 0.035     13.246     65.632 0 1
2459189.05645 18.100 0.044   -143.038     75.765 0 1
2459189.06117 18.017 0.046      5.250     84.350 0 1
2459190.04860 18.068 0.032    -86.325     56.616 0 1
2459190.05328 17.964 0.027    106.665     52.372 0 1
2459190.05796 18.024 0.031     -7.000     57.128 0 1
2459190.06263 17.974 0.038     87.543     72.548 0 1
2459193.05609 18.075 0.035    -98.447     61.960 0 1
2459194.05214 18.131 0.032   -195.365     53.369 0 1
2459194.05685 18.040 0.031    -35.851     56.894 0 1
2459194.06156 18.077 0.035   -103.062     61.088 0 1
2459194.06627 18.078 0.047   -104.013     81.706 0 1
2459195.05222 18.080 0.030   -107.081     52.476 0 1
2459195.05696 18.058 0.030    -69.663     54.339 0 1
2459195.06170 18.018 0.030      4.011     55.798 0 1
2459195.06644 18.065 0.047    -80.987     82.920 0 1
2459196.06693 18.033 0.047    -24.285     86.179 0 1
2459205.01636 18.038 0.022    -33.725     40.557 0 1
2459217.97708 18.078 0.039   -103.769     67.706 0 1
2459219.98071 18.028 0.037    -15.340     67.735 0 1
2459227.00267 18.021 0.022     -2.400     40.392 0 2
2459228.98376 18.018 0.020      2.842     36.326 0 1
2459231.04042 18.042 0.018    -40.204     31.802 0 2
2459231.04136 18.022 0.019     -3.399     35.639 0 1
2459233.00099 18.031 0.018    -20.413     32.938 0 1
2459250.92692 18.062 0.027    -76.353     47.148 0 1
2459253.02183 18.059 0.017    -71.226     30.509 0 1
2459260.90660 18.084 0.038   -114.838     65.600 0 1
2459265.00754 18.054 0.018    -61.859     31.814 0 1
2459272.95979 18.012 0.045     14.678     83.341 0 1
2459292.88062 18.045 0.018    -45.347     32.849 0 1
2459295.89948 18.060 0.022    -71.792     38.981 0 1
2459297.88613 18.047 0.026    -48.765     46.599 0 1
2459305.86073 18.032 0.031    -22.538     57.437 0 3
2459307.86263 18.090 0.022   -124.291     37.574 0 1
2459309.90226 18.066 0.020    -83.610     35.187 0 1
2459311.82344 18.075 0.018    -98.824     32.239 0 1
2459316.92386 18.054 0.015    -61.475     27.573 0 3
2459316.92433 18.058 0.016    -69.058     27.757 0 3
2459316.92479 18.079 0.016   -105.605     28.392 0 3
2459316.92527 18.072 0.016    -93.809     27.758 0 3
2459316.92573 18.057 0.015    -66.703     27.391 0 3
2459316.92621 18.073 0.015    -95.024     27.076 0 3
2459316.92668 18.093 0.015   -130.298     26.302 0 3
2459316.92716 18.053 0.015    -60.741     27.684 0 3
2459316.92762 18.071 0.015    -92.678     26.519 0 3
2459316.92809 18.073 0.015    -95.329     26.265 0 3
2459316.92856 18.077 0.016   -102.424     27.220 0 3
2459316.92903 18.072 0.016    -94.191     27.683 0 3
2459316.92949 18.079 0.015   -105.392     25.556 0 3
2459316.92997 18.085 0.016   -117.134     27.019 0 3
2459316.93044 18.060 0.015    -73.376     26.580 0 3
2459316.93090 18.110 0.016   -159.376     26.519 0 3
2459316.93138 18.063 0.016    -77.759     27.814 0 3
2459316.93184 18.058 0.015    -68.956     27.368 0 3
2459316.93232 18.052 0.016    -58.391     27.925 0 3
2459316.93278 18.063 0.016    -77.473     28.073 0 3
2459316.93325 18.079 0.015   -105.844     26.666 0 3
2459316.93373 18.071 0.016    -92.346     27.783 0 3
2459316.93419 18.060 0.016    -71.775     28.524 0 3
2459316.93467 18.088 0.015   -121.448     25.413 0 3
2459316.93513 18.073 0.016    -94.928     27.324 0 3
2459316.93560 18.072 0.015    -93.501     27.203 0 3
2459316.93607 18.071 0.015    -92.110     26.525 0 3
2459316.93654 18.059 0.016    -71.260     28.424 0 3
2459316.93700 18.070 0.015    -90.150     26.688 0 3
2459316.93748 18.087 0.015   -120.812     26.097 0 3
2459316.93794 18.086 0.016   -119.015     27.370 0 3
2459316.93842 18.073 0.015    -95.386     26.370 0 3
2459316.93888 18.056 0.015    -65.875     26.017 0 3
2459316.93935 18.096 0.016   -135.743     28.009 0 3
2459316.93982 18.082 0.016   -111.990     27.647 0 3
2459316.94029 18.085 0.016   -116.562     27.628 0 3
2459316.94075 18.059 0.016    -70.442     27.971 0 3
2459316.94123 18.105 0.016   -151.562     27.997 0 3
2459316.94169 18.083 0.015   -112.912     26.329 0 3
2459316.94215 18.069 0.016    -88.906     28.335 0 3
2459316.94263 18.074 0.015    -96.935     26.847 0 3
2459316.94310 18.105 0.016   -150.586     26.505 0 3
2459316.94357 18.057 0.016    -67.100     29.002 0 3
2459316.94404 18.071 0.016    -91.183     28.705 0 3
2459316.94451 18.091 0.016   -127.557     27.857 0 3
2459316.94498 18.072 0.016    -93.362     28.107 0 3
2459316.94544 18.064 0.015    -79.770     27.390 0 3
2459316.94592 18.076 0.015    -99.978     26.960 0 3
2459316.94638 18.066 0.015    -83.194     26.622 0 3
2459316.94685 18.061 0.015    -74.065     26.842 0 3
2459316.94732 18.058 0.015    -68.799     27.360 0 3
2459316.94779 18.052 0.015    -58.327     26.936 0 3
2459316.94827 18.066 0.015    -83.481     26.077 0 3
2459316.94873 18.067 0.015    -85.111     25.963 0 3
2459316.94920 18.063 0.016    -77.600     27.901 0 3
2459316.94967 18.063 0.016    -78.702     28.095 0 3
2459316.95014 18.073 0.016    -95.037     28.319 0 3
2459316.95060 18.056 0.017    -65.880     29.485 0 3
2459316.95108 18.087 0.017   -119.657     28.937 0 3
2459316.95154 18.076 0.016   -100.835     27.994 0 3
2459316.95202 18.113 0.016   -163.937     26.777 0 3
2459316.95248 18.046 0.015    -47.143     27.844 0 3
2459316.95295 18.059 0.016    -69.910     28.607 0 3
2459316.95343 18.100 0.017   -142.616     28.760 0 3
2459316.95389 18.042 0.016    -41.071     29.069 0 3
2459316.95437 18.055 0.016    -64.344     29.401 0 3
2459316.95484 18.069 0.017    -88.138     29.165 0 3
2459316.95530 18.074 0.016    -97.152     28.764 0 3
2459316.95578 18.080 0.016   -107.783     28.153 0 3
2459316.95624 18.059 0.016    -71.482     27.760 0 3
2459316.95671 18.069 0.016    -88.144     28.057 0 3
2459316.95719 18.050 0.016    -54.510     28.044 0 3
2459316.95765 18.073 0.016    -94.836     27.515 0 3
2459316.95813 18.095 0.017   -133.489     28.724 0 3
2459316.95859 18.075 0.016    -99.614     27.753 0 3
2459316.95905 18.078 0.016   -104.046     27.358 0 3
2459316.95953 18.098 0.017   -139.519     28.888 0 3
2459316.96000 18.097 0.016   -136.487     28.301 0 3
2459316.96047 18.081 0.016   -108.985     28.166 0 3
2459316.96094 18.082 0.016   -111.734     28.761 0 3
2459316.96140 18.098 0.016   -138.160     28.137 0 3
2459316.96188 18.054 0.017    -62.634     29.608 0 3
2459316.96234 18.088 0.017   -122.281     29.143 0 3
2459316.96282 18.033 0.016    -23.280     28.982 0 3
2459316.96328 18.064 0.016    -79.311     29.115 0 3
2459316.96375 18.066 0.016    -82.925     27.810 0 3
2459316.96422 18.098 0.017   -139.594     28.679 0 3
2459316.96469 18.081 0.016   -108.675     27.602 0 3
2459316.96516 18.077 0.016   -102.719     27.326 0 3
2459316.96563 18.053 0.017    -59.525     29.719 0 3
2459316.96610 18.091 0.017   -126.586     29.656 0 3
2459316.96656 18.053 0.016    -59.769     27.908 0 3
2459316.96704 18.067 0.017    -85.015     29.789 0 3
2459316.96750 18.069 0.016    -87.728     27.850 0 3
2459316.96798 18.048 0.017    -51.695     30.162 0 3
2459316.96844 18.026 0.016    -10.769     29.298 0 3
2459316.96892 18.047 0.016    -48.620     29.634 0 3
2459316.96939 18.054 0.017    -61.809     30.323 0 3
2459316.96985 18.074 0.017    -98.008     30.046 0 3
2459316.97033 18.063 0.016    -78.670     27.994 0 3
2459316.97079 18.071 0.016    -91.268     28.799 0 3
2459316.97126 18.086 0.016   -117.736     27.532 0 3
2459316.97173 18.070 0.017    -90.310     30.057 0 3
2459316.97220 18.090 0.017   -125.063     29.900 0 3
2459316.97268 18.050 0.019    -54.992     34.009 0 3
2459316.97314 18.080 0.018   -108.239     31.849 0 3
2459316.97361 18.055 0.018    -63.122     31.758 0 3
2459316.97408 18.086 0.018   -117.954     31.215 0 3
2459316.97455 18.035 0.017    -28.083     31.432 0 3
2459316.97503 18.117 0.019   -171.874     31.544 0 3
2459316.97549 18.094 0.019   -132.158     32.065 0 3
2459316.97596 18.075 0.018    -98.653     31.368 0 3
2459316.97643 18.039 0.017    -35.546     31.451 0 3
2459316.97690 18.020 0.017     -0.214     32.257 0 3
2459316.97736 18.096 0.018   -136.214     30.527 0 3
2459316.97784 18.048 0.017    -51.821     30.022 0 3
2459316.97830 18.064 0.017    -79.846     30.367 0 3
2459316.97876 18.044 0.017    -43.264     29.836 0 3
2459316.97924 18.096 0.018   -135.564     30.668 0 3
2459316.97970 18.080 0.017   -108.238     29.718 0 3
2459316.98018 18.069 0.017    -89.309     30.242 0 3
2459316.98065 18.074 0.017    -96.808     30.713 0 3
2459316.98111 18.081 0.019   -109.259     33.157 0 3
2459316.98159 18.096 0.019   -135.203     32.201 0 3
2459316.98206 18.091 0.018   -127.079     31.558 0 3
2459316.98253 18.062 0.018    -76.159     31.260 0 3
2459316.98300 18.041 0.016    -39.015     29.620 0 3
2459316.98346 18.075 0.017    -99.083     29.097 0 3
2459316.98394 18.077 0.017   -102.096     29.768 0 3
2459316.98440 18.041 0.017    -38.418     31.284 0 3
2459316.98488 18.063 0.018    -77.806     31.494 0 3
2459316.98534 18.066 0.018    -83.499     31.943 0 3
2459316.98581 18.030 0.018    -17.676     32.774 0 3
2459317.90935 18.069 0.017    -88.700     29.925 0 1
2459323.84303 18.031 0.020    -20.256     37.044 0 1
2459325.80579 18.020 0.019     -0.854     35.951 0 1
2459329.77672 17.979 0.045     77.314     86.984 0 1
2459335.82158 18.054 0.052    -62.541     93.013 0 1
2459338.78028 18.059 0.019    -71.600     34.483 0 1
2459342.80059 18.069 0.018    -88.586     31.119 0 1
2459344.88594 18.047 0.018    -49.520     33.183 0 1
2459346.88539 18.034 0.018    -25.949     32.926 0 1
2459348.80111 18.074 0.017    -96.451     29.904 0 1
2459352.78177 18.084 0.018   -115.574     31.440 0 3
2459353.80201 18.060 0.025    -72.987     44.358 0 3
2459354.75763 18.086 0.025   -118.651     42.641 0 3
2459356.79261 18.038 0.035    -32.150     63.913 0 1
2459361.86272 17.999 0.037     38.278     70.248 0 1
2459363.82210 18.014 0.023     10.358     43.599 0 1
2459364.80279 18.027 0.019    -13.209     34.831 0 3
2459368.73404 18.044 0.017    -43.885     30.211 0 1
2459370.75960 18.068 0.017    -86.046     30.413 0 1
2459372.81557 18.107 0.023   -153.500     38.946 0 1
2459387.69337 18.085 0.048   -116.092     84.291 0 1
2459391.77650 18.108 0.035   -155.607     59.297 0 1
2459393.71502 18.078 0.020   -104.789     34.449 0 1
2459400.69390 18.057 0.020    -66.923     36.216 0 1
2459402.73393 18.039 0.021    -35.369     38.542 0 1
2459404.73142 18.078 0.025   -103.451     44.509 0 1
2459406.73878 18.053 0.028    -60.253     50.649 0 1
2459410.72689 18.055 0.030    -64.071     53.717 0 1
2459415.68610 18.030 0.031    -19.206     57.145 0 1
2459419.73360 18.055 0.069    -63.861    123.978 0 1
2459427.67857 18.019 0.023      1.882     41.827 0 1
2459551.05107 18.028 0.025    -15.264     46.449 0 1
2459551.05344 18.027 0.027    -12.765     49.245 0 1
2459551.05581 17.969 0.029     95.931     56.490 0 1
2459551.05817 18.076 0.035   -100.438     61.728 0 1
2459551.06055 18.020 0.036     -0.908     66.432 0 1
2459600.99970 18.050 0.032    -54.150     58.026 0 1
2459637.94465 18.086 0.026   -117.373     45.524 0 1
2459670.88009 18.043 0.016    -42.743     29.774 0 3
2459673.86401 18.076 0.021   -100.315     36.633 0 1
2459675.85876 18.039 0.018    -34.089     33.510 0 1
2459677.90216 18.068 0.023    -87.023     41.370 0 1
2459679.86656 18.095 0.021   -133.125     35.815 0 1
2459684.84421 18.085 0.052   -116.910     89.955 0 1
2459687.88205 18.054 0.060    -61.979    107.781 0 1
2459690.84339 18.033 0.024    -23.867     43.117 0 1
2459694.80693 18.090 0.022   -124.417     38.938 0 1
2459699.84388 18.042 0.020    -40.065     35.631 0 3
2459699.84482 18.098 0.019   -139.036     33.129 0 1
2459702.77469 18.084 0.019   -114.717     32.218 0 2
2459707.78063 18.041 0.023    -39.021     41.171 0 1
2459709.79277 17.994 0.024     47.739     45.206 0 1
2459709.80675 18.069 0.032    -88.442     56.362 0 2
2459709.83864 18.094 0.030   -132.214     51.961 0 1
2459719.75882 18.100 0.020   -141.869     33.650 0 1
2459719.82475 18.053 0.025    -59.843     44.692 0 1
2459724.77716 18.064 0.019    -78.962     33.277 0 1
2459726.84176 18.049 0.018    -53.656     31.881 0 1
2459730.75767 18.058 0.020    -68.936     35.182 0 3
2459730.75958 18.073 0.018    -94.784     32.191 0 1
2459732.70863 18.048 0.019    -50.912     34.530 0 1
2459734.74020 18.065 0.019    -80.707     34.445 0 1
2459736.69668 18.065 0.019    -81.101     33.140 0 1
2459742.75895 18.082 0.051   -111.110     88.902 0 1
2459747.69444 18.103 0.017   -147.015     29.558 0 1
2459752.78343 18.064 0.022    -79.760     38.782 0 1
2459754.69447 18.073 0.023    -95.709     40.677 0 1
2459756.71645 18.060 0.017    -73.021     30.493 0 1
2459759.69094 18.066 0.017    -82.964     30.256 0 3
2459759.69349 18.066 0.018    -83.139     32.134 0 1
2459761.69333 18.054 0.018    -61.232     32.510 0 1
2459765.69408 18.055 0.021    -64.454     37.591 0 1
2459772.69281 18.106 0.045   -151.826     76.282 0 1
2459772.73453 18.055 0.038    -64.168     67.291 0 1
2459774.71658 18.036 0.033    -28.784     59.923 0 1
2459774.73417 18.058 0.037    -68.795     66.590 0 1
2459776.68913 18.068 0.019    -85.914     33.630 0 1
2459776.75717 18.015 0.029      9.673     54.428 0 1
2459778.69194 18.038 0.022    -33.659     40.324 0 1
2459778.69288 18.029 0.021    -16.871     38.963 0 3
2459929.04802 18.070 0.042    -90.731     73.506 0 1
2459929.05049 18.047 0.039    -49.037     70.291 0 1
2459929.05296 17.923 0.044    186.380     88.785 0 1
2459937.03675 18.029 0.024    -16.190     43.362 0 1
2459952.04621 18.014 0.040     11.802     73.691 0 1
2460032.88557 18.051 0.020    -57.295     35.862 0 1
2460043.87755 18.094 0.036   -131.456     62.407 0 1
2460045.80032 18.052 0.017    -58.088     30.404 0 1
2460051.89017 18.036 0.017    -30.113     30.991 0 1
2460055.86890 18.048 0.018    -51.082     32.536 0 1
2460057.89576 18.053 0.029    -59.913     51.184 0 1
2460059.80304 18.057 0.024    -67.155     42.470 0 1
2460061.82387 18.047 0.020    -48.488     36.119 0 1
2460063.82176 18.043 0.022    -42.065     40.372 0 1
