# Instrumental magnitude: -6.673 mag
# DoPHOT object type: 2
2458714.95817 19.601 0.110      0.351     47.166 0 1
2458719.96539 19.765 0.148    -65.105     54.942 0 1
2458722.98798 19.529 0.046     32.551     21.045 0 1
2458726.00030 19.607 0.049     -1.934     20.982 0 1
2458730.99902 19.444 0.061     73.145     30.244 0 2
2458732.97968 19.550 0.048     22.868     21.868 0 1
2458735.99036 19.634 0.057    -13.414     23.795 0 1
2458739.00594 19.533 0.076     30.476     34.737 0 1
2458741.98295 19.637 0.139    -14.901     57.965 0 1
2458750.96930 19.760 0.088    -63.227     32.692 0 1
2458759.88214 19.579 0.056     10.210     24.490 0 1
2458766.99250 19.520 0.064     36.819     29.532 0 1
2458769.92404 19.408 0.121     91.356     62.352 0 1
2458775.84463 19.567 0.075     15.358     33.403 0 1
2458790.87852 19.600 0.073      0.813     31.528 0 1
2458793.86593 19.618 0.072     -6.626     30.693 0 1
2458796.82332 19.294 0.095    152.899     54.383 0 1
2458801.82092 19.351 0.175    121.491     94.894 0 1
2458804.85386 19.674 0.124    -30.132     49.945 0 1
2458812.79150 19.613 0.058     -4.752     24.523 0 1
2458814.71737 19.618 0.092     -6.889     38.971 0 1
2458819.77779 19.689 0.111    -35.997     44.084 0 1
2458833.77346 19.635 0.104    -14.029     43.186 0 1
2458846.76435 19.732 0.070    -52.725     26.745 0 1
2458856.67217 19.647 0.121    -19.111     50.041 0 1
2458859.69372 19.553 0.117     21.468     52.579 0 1
2458859.73195 19.600 0.122      0.817     52.557 0 1
2458860.68677 19.663 0.131    -25.370     53.208 0 1
2458861.67754 19.695 0.109    -38.399     43.053 0 1
2458862.70109 19.529 0.063     32.628     28.971 0 1
2458873.70624 19.583 0.058      8.325     25.362 0 1
2458877.64598 19.579 0.060     10.049     26.513 0 1
2458880.66846 19.589 0.096      5.606     41.857 0 1
2458887.62987 19.746 0.108    -57.876     40.756 0 1
2458896.64060 19.848 0.074    -94.784     25.519 0 1
2458899.62526 19.609 0.062     -2.915     26.282 0 1
2458904.67477 19.626 0.093    -10.073     39.059 0 1
2458913.64929 20.048 0.230   -157.322     65.631 0 1
2459064.95060 19.822 0.246    -85.651     86.389 0 1
2459087.95250 19.598 0.066      1.817     28.559 0 1
2459090.96716 19.659 0.050    -23.965     20.289 0 1
2459091.00949 19.559 0.055     18.767     24.565 0 1
2459093.98473 19.562 0.107     17.486     47.530 0 1
2459094.91671 19.792 0.243    -74.975     87.700 0 1
2459095.95633 19.644 0.148    -17.767     61.408 0 1
2459096.89143 19.696 0.212    -38.826     83.469 0 1
2459102.96010 19.550 0.309     22.775    139.246 0 1
2459108.96693 19.643 0.070    -17.107     29.077 0 1
2459111.92645 19.583 0.053      8.257     23.053 0 1
2459112.91909 19.587 0.049      6.300     21.260 0 1
2459114.96484 19.607 0.051     -1.961     21.912 0 1
2459115.89314 19.637 0.060    -15.008     24.899 0 1
2459116.89397 19.573 0.054     12.678     23.987 0 1
2459117.90361 19.589 0.048      5.608     21.001 0 1
2459123.02164 19.628 0.080    -10.888     33.609 0 1
2459123.86056 19.515 0.167     39.067     77.935 0 1
2459124.84734 19.504 0.151     44.275     71.074 0 1
2459125.96905 19.504 0.116     44.090     54.411 0 1
2459129.97097 19.623 0.080     -9.103     33.854 0 1
2459134.94115 19.623 0.073     -8.963     30.650 0 1
2459138.84379 19.627 0.061    -10.783     25.722 0 1
2459140.87319 19.803 0.069    -78.916     24.747 0 1
2459142.86762 19.567 0.050     15.172     22.091 0 1
2459143.82699 19.628 0.051    -11.180     21.545 0 3
2459144.92756 19.573 0.041     12.775     18.210 0 1
2459144.92851 19.569 0.036     14.585     16.092 0 3
2459145.87623 19.617 0.043     -6.390     18.334 0 3
2459149.86699 19.624 0.107     -9.539     45.264 0 3
2459150.81317 19.557 0.100     19.873     44.686 0 1
2459150.81411 19.612 0.111     -4.083     47.450 0 3
2459151.85193 19.492 0.111     49.995     52.667 0 3
2459152.89560 19.687 0.138    -35.222     54.746 0 3
2459152.89651 19.694 0.156    -37.842     61.582 0 1
2459157.92905 19.535 0.121     29.555     55.517 0 3
2459158.85933 19.498 0.109     46.808     51.640 0 3
2459164.82425 19.579 0.068     10.212     29.847 0 3
2459165.85517 19.591 0.050      4.630     21.651 0 3
2459165.85609 19.640 0.050    -16.002     20.678 0 1
2459166.81402 19.517 0.045     37.914     21.094 0 3
2459167.84875 19.503 0.056     44.497     26.269 0 1
2459167.85158 19.607 0.058     -2.241     24.790 0 3
2459168.82138 19.678 0.063    -31.636     25.243 0 3
2459169.80224 19.679 0.066    -32.162     26.281 0 3
2459169.80316 19.574 0.059     12.341     26.037 0 1
2459170.77961 19.642 0.063    -16.816     26.181 0 3
2459176.83543 19.685 0.074    -34.455     29.543 0 1
2459178.82548 19.576 0.075     11.203     33.005 0 1
2459184.80573 19.492 0.139     49.698     66.161 0 1
2459188.77675 19.654 0.088    -21.943     35.962 0 1
2459190.70249 19.501 0.050     45.348     23.679 0 1
2459193.77585 19.623 0.054     -9.024     22.736 0 1
2459195.72849 19.593 0.053      3.755     23.030 0 1
2459197.75299 19.892 0.157   -109.561     51.622 0 1
2459200.74258 19.632 0.059    -12.805     24.877 0 1
2459202.79442 19.596 0.076      2.645     32.982 0 1
2459204.78983 19.588 0.065      6.192     28.220 0 1
2459211.66888 19.673 0.187    -29.611     75.309 0 1
2459216.73813 19.771 0.106    -67.231     39.094 0 1
2459218.67930 19.530 0.059     31.917     27.176 0 1
2459220.71738 19.666 0.066    -26.715     26.855 0 1
2459224.73243 19.680 0.082    -32.299     32.817 0 1
2459228.72503 19.644 0.061    -17.893     25.374 0 1
2459230.72867 19.668 0.070    -27.685     28.291 0 1
2459232.67560 19.692 0.058    -37.043     22.954 0 1
2459248.68515 19.597 0.068      1.997     29.549 0 2
2459251.70549 19.496 0.063     47.995     29.718 0 1
2459251.70644 19.701 0.076    -40.600     29.674 0 2
2459253.65187 19.578 0.050     10.537     22.147 0 1
2459255.63313 19.556 0.046     20.412     20.799 0 1
2459255.70718 19.711 0.098    -44.447     37.941 0 2
2459257.63111 19.537 0.060     28.899     27.342 0 1
2459270.64158 19.556 0.089     20.233     40.050 0 1
2459272.69810 19.411 0.198     89.893    101.781 0 1
2459276.63716 19.599 0.073      1.473     31.564 0 1
2459280.63829 19.520 0.055     36.730     25.327 0 1
2459298.63725 19.942 0.357   -125.416    112.212 0 2
2459301.63308 19.681 0.276    -32.777    110.526 0 2
2459301.63550 19.902 0.330   -112.608    107.532 0 2
2459301.63790 20.364 0.506   -235.527    107.851 0 2
2459301.64032 20.144 0.430   -183.483    112.251 0 2
2459301.64274 19.291 0.215    154.795    123.318 0 2
2459302.63396 19.971 0.332   -134.422    101.670 0 2
2459302.63637 19.174 0.168    225.564    107.113 0 2
2459302.63879 19.579 0.239      9.999    105.105 0 2
2459302.64120 19.222 0.186    195.876    113.604 0 2
2459302.64362 19.414 0.208     88.069    106.104 0 2
2459434.96478 19.636 0.058    -14.483     24.043 0 1
2459436.97953 19.610 0.053     -3.534     22.515 0 1
2459440.97780 19.518 0.092     37.396     42.625 0 1
2459443.96631 19.577 0.072     10.662     31.647 0 1
2459449.90429 19.833 0.430    -89.340    149.435 0 1
2459451.97568 19.606 0.102     -1.571     43.803 0 1
2459453.98049 19.779 0.108    -70.384     39.417 0 1
2459459.97640 19.604 0.044     -0.667     19.089 0 1
2459461.97670 19.546 0.044     24.716     20.039 0 1
2459463.96751 19.586 0.060      7.002     26.232 0 1
2459465.99912 19.635 0.057    -13.868     23.595 0 1
2459468.88500 19.711 0.058    -44.639     22.410 0 1
2459470.94663 19.580 0.048      9.726     21.178 0 1
2459472.88330 19.577 0.060     10.869     26.325 0 1
2459474.96881 19.704 0.045    -42.030     17.673 0 1
2459477.90828 19.645 0.110    -18.099     45.506 0 1
2459479.90933 19.503 0.124     44.455     58.214 0 1
2459487.89989 19.580 0.078      9.406     34.000 0 1
2459489.92670 19.593 0.057      3.958     24.656 0 1
2459498.87805 19.674 0.056    -29.918     22.619 0 1
2459517.84670 19.539 0.042     27.866     19.309 0 1
2459521.86678 19.655 0.049    -22.204     20.260 0 1
2459523.78141 19.458 0.045     66.279     22.145 0 1
2459525.80734 19.669 0.053    -27.796     21.592 0 1
2459527.84797 19.600 0.063      0.866     27.262 0 1
2459532.86677 19.544 0.078     25.622     35.608 0 1
2459806.92178 19.669 0.163    -27.918     65.715 0 1
2459811.98263 19.706 0.080    -42.637     31.377 0 1
2459814.98473 19.729 0.062    -51.640     23.809 0 1
2459817.98904 19.616 0.051     -5.927     21.812 0 1
2459819.98601 19.698 0.052    -39.508     20.594 0 1
2459823.96945 19.626 0.062    -10.136     26.280 0 1
2459843.92584 19.582 0.048      8.589     21.201 0 1
2459846.94772 19.723 0.056    -49.307     21.681 0 1
2459848.96942 19.688 0.062    -35.472     24.735 0 1
2459850.99119 19.563 0.045     17.085     19.837 0 1
2459852.99189 19.692 0.051    -37.111     20.091 0 1
2459854.95174 19.572 0.046     13.013     20.343 0 1
2459856.91770 19.617 0.055     -6.518     23.498 0 1
2459858.86966 19.535 0.076     29.730     34.743 0 1
2459860.92593 19.651 0.114    -20.672     46.787 0 1
2459863.95357 19.404 0.146     93.635     75.599 0 1
2459876.88850 19.634 0.081    -13.678     33.930 0 1
2459878.82221 19.425 0.069     82.552     34.805 0 1
2459880.84677 19.537 0.055     28.600     25.286 0 1
2459882.86259 19.644 0.082    -17.812     33.859 0 1
2459887.81318 19.615 0.102     -5.658     43.377 0 1
2459889.83430 19.608 0.134     -2.700     57.226 0 1
2459897.79248 19.680 0.082    -32.230     32.784 0 1
2459901.78207 19.585 0.061      7.315     26.513 0 1
2459903.83118 19.530 0.064     31.781     29.436 0 1
2459905.84774 19.685 0.074    -34.452     29.385 0 1
2459910.77511 19.651 0.067    -20.607     27.643 0 1
2459913.79813 19.621 0.074     -8.015     31.067 0 1
2459922.78038 19.725 0.120    -50.057     46.108 0 1
2459928.73391 19.517 0.065     37.822     30.273 0 1
2459934.78349 19.666 0.071    -26.877     28.847 0 1
2459936.73851 19.608 0.052     -2.727     22.252 0 1
2459940.74906 19.608 0.080     -2.439     34.252 0 1
2459957.70656 19.719 0.096    -47.883     37.174 0 1
2459984.65276 19.611 0.090     -3.740     38.245 0 1
2459991.65132 19.641 0.102    -16.399     42.222 0 1
2459994.66602 19.720 0.098    -48.042     37.748 0 1
2460013.63834 19.595 0.113      3.071     49.082 0 1
2460030.63306 19.718 0.166    -47.234     64.167 0 2
2460030.63557 19.997 0.214   -142.453     63.852 0 2
2460030.63809 19.424 0.135     83.242     68.235 0 2
2460030.64060 19.469 0.139     60.610     67.448 0 2
2460030.64311 19.649 0.171    -19.668     70.474 0 2
