# Instrumental magnitude: -7.949 mag
# DoPHOT object type: 2
2459503.92307 18.302 0.027     34.096     37.762 0 1
2459509.84914 18.342 0.038    -22.769     52.381 0 1
2459512.86617 18.343 0.033    -24.145     45.314 0 1
2459518.98845 18.363 0.020    -50.542     26.558 0 1
2459522.84168 18.377 0.019    -68.970     25.905 0 1
2459524.86596 18.324 0.017      3.107     24.221 0 1
2459526.84789 18.344 0.019    -24.974     25.769 0 1
2459529.86633 18.377 0.022    -69.979     29.609 0 1
2459531.90474 18.332 0.019     -8.824     25.960 0 1
2459538.79838 18.318 0.061     11.755     85.844 0 1
2459640.71641 18.326 0.030     -0.134     42.010 0 1
2459671.65276 18.367 0.029    -55.864     38.850 0 1
2459825.95764 18.343 0.025    -23.234     34.200 0 1
2459827.98477 18.358 0.022    -43.471     30.022 0 1
2459843.94874 18.372 0.022    -63.146     29.507 0 1
2459846.94882 18.343 0.020    -23.442     26.896 0 1
2459848.98775 18.368 0.023    -57.409     30.768 0 1
2459851.00042 18.341 0.019    -20.776     26.449 0 1
2459853.88394 18.317 0.018     13.181     24.982 0 1
2459855.98901 18.329 0.019     -4.164     25.728 0 1
2459857.90684 18.369 0.020    -58.910     27.348 0 1
2459859.98759 18.348 0.018    -30.087     24.809 0 1
2459861.98991 18.318 0.034     11.389     47.680 0 1
2459863.96728 18.292 0.036     48.082     52.245 0 1
2459873.96673 18.360 0.020    -47.192     26.802 0 1
2459876.92013 18.273 0.027     74.975     39.409 0 1
2459878.84573 18.381 0.029    -74.209     39.027 0 1
2459881.98948 18.293 0.020     47.088     29.435 0 1
2459883.94495 18.352 0.024    -36.062     32.504 0 1
2459897.84354 18.318 0.033     11.402     46.799 0 1
2459903.85949 18.324 0.022      3.043     30.972 0 1
2459905.86291 18.296 0.021     41.766     30.536 0 1
2459908.86834 18.348 0.025    -29.661     34.597 0 1
2459910.86483 18.373 0.025    -63.876     33.532 0 1
2459922.87080 18.319 0.044      9.935     61.166 0 1
2459932.80129 18.297 0.023     41.627     32.488 0 1
2459934.80141 18.344 0.021    -24.280     29.418 0 1
2459936.79634    nan   nan        nan        nan 1 1
2459940.83955 18.349 0.035    -31.069     48.138 0 1
2459991.73064 18.390 0.032    -86.494     41.908 0 1
2460013.72531 18.442 0.057   -153.479     71.323 0 1
2460021.64978 18.371 0.029    -61.201     39.422 0 1
2460036.67050 18.315 0.043     14.986     60.013 0 1
