# Instrumental magnitude: -7.056 mag
# DoPHOT object type: 2
2459700.86273 19.191 0.040     49.667     26.144 0 1
2459702.94793 19.327 0.040    -34.596     23.273 0 1
2459710.94319 19.227 0.047     26.282     29.638 0 1
2459712.92950 19.125 0.084     93.876     58.474 0 1
2459717.84092 19.038 0.113    157.512     85.377 0 1
2459722.94741 19.337 0.051    -40.400     29.035 0 1
2459724.86289 19.248 0.039     13.009     24.248 0 1
2459735.79830 19.257 0.032      7.560     19.933 0 1
2459741.73905 19.136 0.106     86.662     73.165 0 1
2459743.86604 19.184 0.150     54.178     99.216 0 1
2459749.80098 19.284 0.046     -8.923     28.000 0 1
2459751.84046 19.312 0.045    -25.600     26.535 0 1
2459753.78028 19.255 0.037      8.520     23.006 0 1
2459756.79770 19.233 0.034     22.595     21.263 0 1
2459759.76032 19.235 0.035     21.245     22.327 0 1
2459769.77908 19.225 0.075     27.326     47.761 0 1
2459769.84565 19.514 0.098   -133.978     47.841 0 1
2459771.78108 19.311 0.103    -25.445     60.694 0 1
2459771.81896 19.372 0.107    -60.056     59.488 0 1
2459781.75795 19.288 0.047    -11.428     28.466 0 1
2459783.77858 19.279 0.040     -6.200     24.224 0 1
2459785.75420 19.194 0.037     47.348     24.571 0 1
2459787.73467 19.270 0.039     -0.425     23.945 0 1
2459789.69625 19.289 0.040    -12.170     23.733 0 1
2459793.75772 19.279 0.043     -6.252     26.259 0 1
2459798.75560 19.279 0.095     -5.830     57.502 0 1
2459806.67924 19.307 0.042    -22.866     24.621 0 1
2459808.69172 19.218 0.052     32.136     33.395 0 3
2459808.69218 19.239 0.049     18.810     31.070 0 3
2459808.69266 19.249 0.055     12.182     34.106 0 3
2459808.69744 19.284 0.049     -8.831     29.785 0 3
2459808.69790 19.309 0.049    -23.908     28.932 0 3
2459808.69838 19.311 0.050    -25.206     29.630 0 3
2459808.70314 19.223 0.053     28.883     33.863 0 3
2459808.70362 19.235 0.050     21.421     31.830 0 3
2459808.70409 19.290 0.052    -12.677     30.981 0 3
2459808.70886 19.281 0.052     -7.446     31.601 0 3
2459808.70932 19.266 0.047      1.995     28.599 0 3
2459808.70980 19.276 0.053     -4.342     32.012 0 3
2459808.71458 19.211 0.050     36.515     32.400 0 3
2459808.71505 19.351 0.056    -48.521     31.612 0 3
2459808.71551 19.194 0.049     47.411     32.043 0 3
2459808.73933 19.302 0.066    -19.919     39.451 0 1
2459810.69847 19.161 0.046     69.656     31.324 0 1
2459812.73726 19.396 0.063    -73.481     34.015 0 1
2459816.69354 19.273 0.051     -2.638     31.094 0 1
2459818.70951 19.295 0.051    -15.824     30.589 0 1
2459823.69307 19.163 0.052     67.929     34.997 0 1
2459825.71524 19.240 0.103     18.020     64.883 0 1
2459828.69274 19.400 0.147    -75.516     79.880 0 1
2459830.65350 19.276 0.134     -4.430     81.707 0 1
2459840.65259 19.217 0.042     32.461     27.269 0 1
2459842.63939 19.182 0.059     55.348     38.889 0 1
2459844.68174 19.182 0.073     55.112     48.409 0 1
2459997.02502 19.201 0.042     43.058     27.370 0 1
2460021.01624 19.243 0.085     16.194     53.370 0 1
2460036.99007 19.248 0.057     13.159     35.331 0 1
2460043.95650 19.582 0.156   -166.422     71.756 0 1
2460045.88311 19.222 0.065     29.506     41.510 0 1
2460049.96190 19.286 0.039    -10.248     23.302 0 1
2460051.87695 19.267 0.034      1.146     20.667 0 1
2460053.97206 19.295 0.046    -15.516     27.515 0 1
2460055.95211 19.290 0.040    -12.930     23.720 0 1
2460057.97199 19.245 0.038     15.057     24.033 0 1
2460059.97085 19.324 0.048    -32.824     27.804 0 1
2460061.93882 19.302 0.041    -19.665     24.180 0 1
2460063.96189 19.237 0.037     19.948     23.243 0 1
2460139.80200 19.330 0.050    -36.235     29.033 0 3
2460139.80248 19.263 0.047      3.524     28.966 0 3
2460139.80294 19.228 0.046     25.603     29.285 0 3
2460139.80811 19.291 0.051    -13.530     30.366 0 3
2460139.80858 19.312 0.051    -25.592     30.216 0 3
2460139.80905 19.276 0.049     -4.068     29.740 0 3
2460139.81420 19.234 0.054     22.073     34.359 0 3
2460139.81468 19.255 0.057      8.892     35.404 0 3
2460139.81515 19.335 0.058    -39.069     33.468 0 3
2460139.82030 19.186 0.054     52.555     35.705 0 3
2460139.82077 19.226 0.053     26.785     33.455 0 3
2460139.82124 19.222 0.052     29.365     32.930 0 3
2460139.82641 19.234 0.055     22.047     34.572 0 3
2460139.82687 19.317 0.060    -28.820     35.203 0 3
2460139.82735 19.248 0.060     12.674     37.344 0 3
