# Instrumental magnitude: -7.676 mag
# DoPHOT object type: 2
2458986.88716 18.639 0.022     10.964     24.507 0 1
2458992.82177 18.637 0.020     13.290     22.307 0 1
2458995.79996 18.630 0.021     20.778     23.452 0 1
2458998.85964 18.642 0.021      7.334     22.476 0 1
2459001.88011 18.677 0.057    -30.259     59.872 0 1
2459012.79920 18.635 0.021     15.391     22.882 0 1
2459016.70351 18.640 0.019      9.542     20.425 0 1
2459019.75827 18.623 0.021     28.135     22.843 0 1
2459022.70511 18.645 0.021      4.375     22.628 0 1
2459025.73396 18.601 0.022     52.804     24.877 0 1
2459028.70638 18.650 0.035     -0.856     37.655 0 1
2459032.69642 18.693 0.073    -46.864     76.078 0 1
2459035.70828 18.646 0.067      3.433     72.557 0 1
2459038.75781 18.669 0.043    -21.133     45.439 0 1
2459041.69319 18.641 0.023      8.204     24.631 0 1
2459217.04530 18.388 0.105    319.440    144.952 0 1
2459229.01787 18.617 0.023     35.131     25.463 0 1
2459232.04761 18.623 0.025     28.113     27.835 0 1
2459249.00012 18.662 0.049    -14.161     52.741 0 1
2459256.03077 18.633 0.019     17.371     20.783 0 1
2459269.96469 18.669 0.042    -21.522     44.532 0 1
2459279.01040 18.676 0.042    -29.205     44.565 0 1
2459290.92446 18.670 0.021    -22.093     22.480 0 1
2459292.94371 18.682 0.025    -34.969     26.540 0 1
2459295.83782 18.659 0.053    -11.186     56.893 0 1
2459302.86245 18.481 0.080    197.182    100.805 0 1
2459305.90623 18.741 0.068    -95.058     67.312 0 1
2459307.92623 18.628 0.029     23.181     31.971 0 1
2459309.84430 18.658 0.024     -9.252     25.744 0 1
2459313.96884 18.649 0.037      0.268     39.737 0 1
2459317.79710 18.651 0.020     -2.154     21.775 0 1
2459320.86786 18.654 0.023     -4.946     25.026 0 1
2459322.84225 18.655 0.025     -6.641     26.619 0 1
2459324.86639 18.668 0.026    -20.327     28.022 0 1
2459328.84104 18.637 0.063     13.459     69.250 0 1
2459334.74243 18.636 0.027     14.607     29.847 0 1
2459336.90600 18.696 0.038    -49.764     39.254 0 1
2459339.88155 18.658 0.021     -9.342     22.361 0 1
2459341.82102 18.599 0.019     55.166     21.615 0 1
2459343.78304 18.682 0.022    -35.473     23.192 0 1
2459345.86435 18.643 0.024      6.893     26.302 0 1
2459349.86892 18.687 0.019    -40.835     19.369 0 1
2459353.85971 18.660 0.026    -12.239     27.415 0 1
2459356.80200 18.669 0.056    -21.818     59.960 0 1
2459361.80136 18.600 0.064     54.323     72.745 0 1
2459363.78052 18.610 0.034     43.344     37.748 0 1
2459365.80065 18.662 0.021    -14.159     21.989 0 1
2459367.77884 18.622 0.024     30.157     26.966 0 1
2459369.73847 18.605 0.022     48.644     25.223 0 1
2459379.80275 18.632 0.031     18.796     34.035 0 1
2459385.77889 18.621 0.067     30.219     74.378 0 1
2459392.71566 18.625 0.023     26.361     25.091 0 1
2459394.69529 18.631 0.025     20.205     27.515 0 1
2459396.73573 18.663 0.025    -14.880     26.371 0 1
2459399.73546 18.618 0.026     33.711     28.770 0 1
2459401.73534 18.642 0.029      7.809     31.869 0 1
2459405.73035 18.618 0.031     34.416     34.079 0 1
2459407.75281 18.674 0.038    -27.279     40.073 0 1
2459409.73171 18.787 0.038   -140.680     36.391 0 1
2459411.69367 18.637 0.045     13.329     49.640 0 1
2459419.72916 18.774 0.130   -128.147    125.628 0 1
2459423.71051 18.702 0.036    -55.754     36.736 0 1
2459425.74927 18.614 0.043     38.025     48.103 0 1
2459430.70903 18.673 0.034    -25.804     35.724 0 1
2459435.69284 18.636 0.028     14.610     31.014 0 1
2459438.69270 18.737 0.045    -91.914     44.640 0 1
2459443.66979 18.510 0.100    160.323    123.651 0 1
2459600.96526 18.604 0.063     50.308     70.885 0 1
2459675.88341 18.634 0.024     16.898     26.813 0 1
2459679.78186 18.692 0.046    -45.182     47.758 0 1
2459683.81776 18.658 0.061     -9.910     65.036 0 1
2459695.86300 18.655 0.036     -6.748     38.332 0 1
2459700.84353 18.663 0.029    -15.548     30.758 0 1
2459702.82218 18.603 0.023     50.359     25.918 0 1
2459712.79512 18.828 0.076   -178.752     69.809 0 1
2459722.83903 18.613 0.024     39.954     26.592 0 1
2459722.84342 18.647 0.024      1.794     26.304 0 1
2459724.84531 18.608 0.022     45.169     24.473 0 1
2459726.79953 18.644 0.021      5.048     22.855 0 1
2459732.77907 18.648 0.024      0.756     26.485 0 1
2459734.80183 18.630 0.029     20.993     31.786 0 1
2459736.77962 18.604 0.028     49.294     31.326 0 1
2459738.73418 18.630 0.037     20.808     41.033 0 1
2459743.86331 18.898 0.151   -240.756    130.198 0 1
2459747.77984 18.710 0.037    -64.567     37.508 0 1
2459749.77903 18.631 0.029     19.389     32.186 0 1
2459751.71713 18.672 0.027    -25.051     29.073 0 1
2459755.75955 18.617 0.025     35.045     28.302 0 1
2459761.75699 18.685 0.025    -38.733     26.337 0 1
2459763.69401 18.647 0.026      2.044     28.577 0 1
2459768.75557 18.626 0.055     25.341     60.435 0 1
2459768.81878 18.647 0.061      1.716     65.820 0 1
2459771.78176 18.660 0.070    -11.643     75.522 0 1
2459782.71012 18.623 0.031     28.671     34.357 0 1
2459791.73492 18.598 0.054     56.609     60.749 0 1
2459794.73065 18.666 0.043    -17.786     46.032 0 1
2459806.66831 18.639 0.034     11.141     36.742 0 1
2459810.70485 18.661 0.054    -13.303     58.049 0 1
2459970.00686 18.650 0.031     -0.766     33.526 0 1
2459978.04176 18.635 0.032     14.989     34.565 0 1
2459993.98036 18.702 0.033    -55.841     34.068 0 1
2459996.98228 18.643 0.029      6.823     31.738 0 1
2460016.94598 18.859 0.087   -206.656     77.485 0 1
2460032.83580 18.714 0.044    -68.171     44.529 0 1
2460043.88957 18.759 0.071   -113.036     69.474 0 1
2460045.84778 18.625 0.030     25.788     32.884 0 1
2460049.86302 18.639 0.025     10.372     27.694 0 1
2460055.83414 18.633 0.026     17.910     28.078 0 1
2460057.87610 18.694 0.030    -47.963     30.866 0 1
2460059.86332 18.647 0.027      1.780     28.750 0 1
2460061.87331 18.614 0.026     38.605     29.460 0 1
