# Instrumental magnitude: -7.361 mag
# DoPHOT object type: 2
2459741.73255 18.869 0.079     80.396     69.456 0 1
2459747.77901 18.935 0.047     23.883     39.378 0 1
2459750.77549 18.948 0.038     13.283     31.499 0 1
2459752.80326 19.001 0.036    -29.746     27.860 0 1
2459755.75754 18.996 0.034    -25.334     27.025 0 1
2459762.71465 18.934 0.030     24.457     25.365 0 1
2459764.73589 18.932 0.038     26.003     31.856 0 1
2459766.77772 18.921 0.037     35.906     30.933 0 1
2459769.75900 18.974 0.067     -7.688     53.600 0 1
2459771.78146 18.973 0.079     -7.125     63.830 0 1
2459771.84108 18.879 0.095     72.077     83.361 0 1
2459781.73463 19.002 0.042    -30.421     32.750 0 1
2459783.77883 18.921 0.037     35.133     30.934 0 1
2459790.73258 19.024 0.045    -46.949     34.792 0 1
2459794.71674 18.928 0.043     29.273     35.729 0 1
2459798.75526 18.960 0.084      3.369     68.466 0 1
2459806.68028 18.997 0.041    -26.181     32.193 0 1
2459808.73942 18.922 0.064     34.895     53.918 0 1
2459810.69809 18.935 0.049     23.856     40.706 0 1
2459812.71541 18.869 0.058     80.427     51.523 0 1
2459815.69334 18.908 0.044     46.241     37.206 0 1
2459823.69314 18.992 0.060    -22.372     47.634 0 1
2459826.69459 18.991 0.106    -21.463     83.476 0 1
2459828.69282 18.839 0.120    107.352    109.132 0 1
2459830.65357 19.128 0.138   -123.584     96.138 0 1
2459994.98393 18.864 0.041     85.036     36.232 0 1
2460016.94806 18.768 0.111    173.760    107.289 0 1
2460043.88972 18.951 0.102     10.828     84.035 0 1
2460045.88330 18.968 0.056     -3.178     45.069 0 1
2460049.94671 18.896 0.035     57.297     29.896 0 1
2460051.87895 18.924 0.028     33.044     23.654 0 1
2460057.87275 18.896 0.032     57.151     27.492 0 1
2460059.87758 18.973 0.034     -6.943     27.245 0 1
2460067.95158 19.188 0.130   -163.920     85.546 0 1
