# Instrumental magnitude: -4.821 mag
# DoPHOT object type: 1
2458495.70615 21.909 0.911    -26.414     48.969 0 1
2458514.67159 21.327 0.183     15.047     16.809 0 1
2458534.64792 27.857 412.274    -84.557     92.641 0 1
2458538.62874 23.720 5.692    -73.786     57.745 0 1
2458695.94594 21.135 0.254     34.312     27.906 0 1
2458698.96765 21.217 0.262     25.619     26.604 0 1
2458701.97660    nan   nan   -129.704    162.045 0 1
2458707.94749 21.559 0.279     -4.217     20.730 0 1
2458711.99978 21.178 0.530     29.735     55.863 0 1
2458715.00495 20.839 0.335     71.600     48.247 0 1
2458720.00002 22.075 1.014    -34.691     46.813 0 1
2458722.94217 21.943 0.396    -28.191     20.650 0 1
2458725.96496 21.856 0.327    -23.460     18.472 0 1
2458730.94628 21.584 0.291     -6.043     21.134 0 2
2458732.94231 21.415 0.256      7.264     21.702 0 1
2458734.97839 21.587 0.315     -6.241     22.798 0 1
2458735.94536 21.205 0.220     26.866     22.579 0 1
2458738.94600 21.901 0.911    -25.963     49.344 0 1
2458742.02767 16.429 0.016   9000.264    133.287 0 1
2458743.95241 22.586 3.429    -53.509     98.837 0 1
2458749.90230 21.935 0.519    -27.781     27.248 0 1
2458750.90155 21.069 0.259     41.811     30.222 0 1
2458750.96280 21.799 0.440    -20.181     26.199 0 1
2458756.92460 21.313 0.222     16.288     20.690 0 1
2458758.94626 21.420 0.244      6.780     20.621 0 1
2458759.92369 21.818 0.288    -21.274     16.846 0 1
2458760.92722 21.737 0.323    -16.403     20.363 0 1
2458763.92431 21.588 0.258     -6.309     18.673 0 1
2458765.96349 21.387 0.203      9.676     17.672 0 1
2458766.92511 22.186 0.941    -39.552     39.234 0 1
2458769.98730 24.599 19.185    -79.900     86.590 0 1
2458775.90570 21.994 0.828    -30.825     41.184 0 1
2458790.82234 21.328 0.220     14.953     20.170 0 1
2458793.85848 21.004 0.191     49.620     23.671 0 1
2458804.88634 20.579 0.268    114.017     49.164 0 1
2458811.77194 20.844 0.184     71.007     26.449 0 1
2458811.77849 22.050 0.532    -33.495     25.118 0 1
2458814.77397 21.428 0.426      6.162     35.727 0 1
2458819.73593 22.335 1.019    -45.358     37.021 0 1
2458831.75320 21.297 0.811     17.791     76.605 0 1
2458836.72130 21.582 0.279     -5.874     20.270 0 1
2458850.68823 21.181 0.259     29.333     27.260 0 1
2458856.62723 21.841 1.014    -22.610     58.099 0 1
2458859.61356 21.083 0.577     40.225     66.433 0 1
2458861.60627 21.754 0.378    -17.463     23.443 0 1
2458862.65166 21.687 0.274    -13.181     18.082 0 1
2458867.65043    nan   nan   -462.713    173.562 0 1
2458867.71007 23.237 1.392    -67.613     22.037 0 1
2458871.67466 21.797 0.415    -20.059     24.742 0 1
2458874.67399 21.123 0.358     35.662     39.710 0 1
2458876.65877 21.356 0.222     12.404     19.869 0 1
2458880.63209 21.440 0.345      5.165     28.590 0 1
2458893.67110 21.915 0.399    -26.740     21.334 0 1
2458896.68678 21.742 0.393    -16.679     24.659 0 1
2458899.65090 21.192 0.204     28.265     21.288 0 1
2458904.63568 21.259 0.255     21.418     24.986 0 1
2458913.62329 21.668 0.876    -11.888     58.839 0 1
2459064.99709 20.316 0.321    168.545     74.903 0 1
2459084.93097 21.079 0.197     40.684     22.715 0 1
2459087.98266 22.739 0.826    -57.605     20.702 0 1
2459090.93275    nan   nan        nan        nan 1 1
2459091.91417 24.234 7.165    -77.938     45.284 0 1
2459092.93163 20.586 0.310    112.690     56.335 0 1
2459093.96402 21.527 0.905     -1.761     69.251 0 1
2459111.89900 22.137 0.465    -37.450     20.292 0 1
2459114.85548 22.196 0.516    -39.955     21.305 0 1
2459118.98174 21.652 0.225    -10.786     15.338 0 1
2459120.86663 21.530 0.649     -2.041     49.480 0 1
2459120.94523 21.790 0.376    -19.627     22.559 0 1
2459121.86685 22.003 1.118    -31.241     55.171 0 1
2459122.85856 20.694 0.378     93.978     62.214 0 1
2459123.90388 22.394 2.274    -47.427     78.270 0 1
2459129.93739 21.605 0.694     -7.502     49.429 0 1
2459131.86876 21.552 0.634     -3.680     47.357 0 1
2459136.90888 21.600 0.240     -7.163     17.167 0 1
2459140.91802 21.166 0.172     31.010     18.312 0 1
2459142.91280 21.926 0.262    -27.313     13.886 0 1
2459143.90158 22.219 0.363    -40.922     14.687 0 3
2459144.88345 21.574 0.272     -5.284     19.900 0 3
2459144.88437 21.405 0.207      8.136     17.755 0 1
2459145.91409 21.901 0.212    -25.959     11.502 0 3
2459149.92142 22.233 0.951    -41.480     37.937 0 3
2459150.92879 23.108 2.373    -65.452     42.281 0 1
2459150.92980 21.590 0.609     -6.493     43.938 0 3
2459151.82715 21.983 1.342    -30.258     67.425 0 3
2459152.86325 21.576 0.925     -5.469     67.561 0 3
2459156.90545 21.909 1.203    -26.378     64.742 0 3
2459156.91429    nan   nan   -219.179     98.694 0 1
2459157.88755 21.647 0.858    -10.446     58.781 0 3
2459158.78430    nan   nan    -90.529     51.832 0 3
2459158.78709 20.956 0.415     55.701     53.684 0 1
2459164.94416 21.789 0.378    -19.564     22.725 0 3
2459165.80699 21.647 0.229    -10.439     15.688 0 3
2459165.80790 21.355 0.192     12.496     17.185 0 1
2459166.89654 21.486 0.215      1.442     17.047 0 3
2459167.86459 21.980 0.389    -30.102     19.617 0 1
2459168.77303 21.824 0.336    -21.632     19.529 0 3
2459169.84256 21.255 0.229     21.834     22.444 0 1
2459169.84351 21.133 0.195     34.538     21.445 0 3
2459170.74405 23.028 0.945    -63.972     18.133 0 3
2459176.85248 21.989 0.382    -30.563     19.092 0 1
2459184.73292 20.488 0.428    131.294     85.159 0 1
2459190.85909 21.838 0.542    -22.461     31.117 0 1
2459193.82783 21.151 0.167     32.599     18.110 0 1
2459195.75183 21.645 0.309    -10.313     21.166 0 1
2459200.69655 22.671 1.001    -55.853     26.687 0 1
2459202.73489 21.328 0.270     14.926     24.779 0 1
2459204.80868 22.313 0.543    -44.563     20.109 0 1
2459211.71766 21.338 0.820     14.008     74.619 0 1
2459218.73822 21.766 0.322    -18.180     19.747 0 1
2459220.71028 21.513 0.240     -0.676     18.589 0 1
2459226.72976 23.272 1.651    -68.161     25.302 0 1
2459228.70252 21.578 0.372     -5.577     27.153 0 1
2459230.69591 21.856 0.388    -23.454     21.943 0 1
2459232.72047 21.760 0.318    -17.809     19.611 0 1
2459248.70727 21.263 0.221     21.038     21.526 0 2
2459249.63167    nan   nan   -103.756     58.942 0 2
2459251.63013 21.436 0.235      5.460     19.562 0 1
2459251.63107 21.471 0.232      2.623     18.675 0 2
2459253.68927 21.254 0.237     21.998     23.329 0 1
2459255.65430 21.599 0.259     -7.121     18.523 0 1
2459255.65523 21.656 0.279    -11.100     18.940 0 2
2459257.65314 21.316 0.202     16.004     18.752 0 1
2459260.63333 22.013 0.858    -31.737     41.939 0 1
2459268.65416 21.547 0.652     -3.270     48.935 0 1
2459270.69600 21.289 0.828     18.541     78.778 0 1
2459276.67118 22.094 0.765    -35.553     34.720 0 1
2459280.66903 21.821 0.450    -21.451     26.256 0 1
2459434.94434 20.907 0.185     62.134     25.037 0 1
2459436.94351 21.541 0.311     -2.830     23.492 0 1
2459443.94464 21.856 0.573    -23.470     32.364 0 1
2459449.96459 21.284 1.114     19.040    106.569 0 1
2459453.94359 21.377 0.600     10.509     52.708 0 1
2459459.93547 21.191 0.187     28.381     19.494 0 1
2459461.94800 21.499 0.233      0.389     18.289 0 1
2459463.94557 21.594 0.251     -6.716     18.086 0 1
2459465.94513 21.649 0.292    -10.628     19.976 0 1
2459468.94360 21.296 0.195     17.946     18.443 0 1
2459470.98617 21.656 0.288    -11.071     19.545 0 1
2459472.93450 21.143 0.201     33.500     21.864 0 1
2459474.93004 21.216 0.157     25.786     15.942 0 1
2459477.84338 21.333 0.999     14.466     91.323 0 1
2459479.85059 20.685 0.598     95.503     99.314 0 1
2459484.91053 21.464 0.519      3.187     42.081 0 1
2459487.92464 21.545 0.328     -3.144     24.702 0 1
2459489.88444 21.312 0.209     16.360     19.487 0 1
2459503.94873 21.281 0.218     19.326     20.861 0 1
2459511.86411 21.213 0.805     26.030     82.206 0 1
2459517.77191 21.205 0.194     26.873     19.962 0 1
2459521.82357 21.474 0.192      2.354     15.415 0 1
2459523.84248 20.985 0.128     52.002     16.106 0 1
2459525.83061 21.860 0.289    -23.724     16.256 0 1
2459527.81578 21.612 0.425     -8.044     30.033 0 1
2459530.82271 21.965 0.460    -29.348     23.479 0 1
2459532.76385 21.902 0.752    -26.011     40.713 0 1
2459538.72668 21.155 0.881     32.169     94.884 0 1
2459540.86727 20.796 0.416     78.004     62.452 0 1
2459640.67056 21.091 0.311     39.249     35.515 0 1
2459806.98131 22.716 2.142    -57.024     54.809 0 1
2459811.96762 21.706 0.486    -14.418     31.536 0 1
2459814.94489 21.629 0.300     -9.193     20.913 0 1
2459817.94766 21.510 0.300     -0.444     23.284 0 1
2459819.95040 21.219 0.167     25.425     16.995 0 1
2459823.94349 21.135 0.228     34.305     25.052 0 1
2459825.97995 21.118 0.197     36.216     21.987 0 1
2459827.94352 21.799 0.410    -20.159     24.427 0 1
2459839.84180 21.453 0.470      4.072     38.432 0 1
2459839.92999 21.261 0.298     21.234     29.057 0 1
2459841.88887 22.324 0.625    -44.962     22.928 0 1
2459841.96391 21.180 0.170     29.453     17.933 0 1
2459843.88279 21.503 0.285      0.087     22.243 0 1
2459846.89703 21.551 0.261     -3.561     19.543 0 1
2459848.93420 21.409 0.231      7.755     19.698 0 1
2459850.95141 21.663 0.263    -11.580     17.726 0 1
2459852.92427 21.600 0.211     -7.204     15.068 0 1
2459856.92910 22.097 0.367    -35.708     16.579 0 1
2459858.94619 21.402 0.176      8.372     15.101 0 1
2459861.00456 21.962 0.823    -29.178     42.174 0 1
2459863.89744 20.929 0.704     59.177     93.383 0 1
2459878.90202 21.709 0.343    -14.569     22.211 0 1
2459880.88632 21.589 0.292     -6.380     21.126 0 1
2459882.89409 21.815 0.610    -21.144     35.781 0 1
2459889.75297 21.289 0.722     18.597     68.733 0 1
2459894.91110 21.672 1.060    -12.148     70.945 0 1
2459897.75479 21.725 0.536    -15.641     34.153 0 1
2459901.81237 21.994 0.406    -30.800     20.211 0 1
2459910.84489 22.298 0.701    -44.001     26.355 0 1
2459934.73347 21.831 0.357    -22.059     20.620 0 1
2459936.77601 21.382 0.231     10.092     20.232 0 1
2459953.62305 21.140 0.420     33.797     45.923 0 1
