# Instrumental magnitude: -5.502 mag
# DoPHOT object type: 1
2458651.67229 20.133 0.350    141.063     96.742 0 1
2458654.75525 20.982 0.397    -21.612     50.110 0 1
2458658.69313 21.021 0.176    -26.443     21.402 0 1
2458662.69647 20.844 0.216     -3.081     31.034 0 1
2458667.69534 20.698 0.161     19.301     26.344 0 1
2458672.67487 20.704 0.366     18.373     59.650 0 1
2458676.67216 20.580 0.382     39.893     69.911 0 1
2458836.07446    nan   nan   -166.365     83.956 0 1
2458857.04459 20.447 0.132     65.608     27.225 0 1
2458873.91722 20.873 0.181     -7.178     25.322 0 1
2458877.00684 20.661 0.117     25.626     19.938 0 1
2458894.86054 21.159 0.375    -42.217     40.235 0 1
2458898.94297 20.716 0.103     16.392     16.666 0 1
2458937.89685 20.815 0.110      1.198     16.138 0 1
2458940.86279    nan   nan   -186.391    262.967 0 1
2458955.82112 20.849 0.156     -3.801     22.222 0 1
2458963.73060 20.927 0.160    -14.524     21.226 0 1
2458963.77303 20.840 0.135     -2.493     19.479 0 1
2458966.77564 20.981 0.332    -21.563     41.970 0 1
2458972.75914 20.828 0.347     -0.684     50.526 0 1
2458976.71382 22.419 2.931   -122.276     98.544 0 1
2458980.72619 20.989 0.125    -22.568     15.740 0 1
2458986.72865 20.809 0.136      2.134     20.180 0 1
2458992.69510 20.948 0.147    -17.226     19.217 0 1
2458995.70409 20.951 0.146    -17.658     18.983 0 1
2458998.69559 21.067 0.224    -31.976     26.162 0 1
2459014.70096 20.795 0.140      4.201     21.041 0 1
2459017.71961 20.986 0.150    -22.153     18.895 0 1
2459020.69928 20.857 0.143     -4.876     20.267 0 1
2459023.71562 20.650 0.131     27.344     22.406 0 1
2459026.71816 19.992 0.332    182.584    104.236 0 1
2459033.69866 20.260 0.284    107.845     69.803 0 1
2459039.67419 20.653 0.223     26.927     38.069 0 1
2459043.70890 20.844 0.241     -2.981     34.540 0 1
2459190.00771 20.995 0.730    -23.268     91.173 0 1
2459204.96803 21.094 0.246    -35.045     27.988 0 1
2459217.03520 20.707 0.423     17.901     68.909 0 1
2459218.97860 20.838 0.393     -2.186     56.693 0 1
2459227.98388 20.987 0.227    -22.217     28.547 0 1
2459231.94457 20.855 0.163     -4.606     23.146 0 1
2459251.92466 20.846 0.162     -3.315     23.177 0 1
2459253.88774 20.976 0.216    -20.818     27.456 0 1
2459255.89892 20.787 0.117      5.402     17.651 0 1
2459258.88284 20.648 0.191     27.692     32.758 0 1
2459264.91878 20.815 0.132      1.127     19.469 0 1
2459270.92455 20.852 0.451     -4.172     64.194 0 1
2459272.90975    nan   nan   -179.373    102.462 0 1
2459292.83790 20.742 0.146     12.287     23.066 0 1
2459304.77522 21.803 1.584    -94.376     93.979 0 1
2459306.82052 21.708 0.509    -88.531     32.947 0 3
2459307.82083 20.867 0.139     -6.376     19.572 0 1
2459307.82417 20.860 0.134     -5.300     18.886 0 3
2459308.86381 20.813 0.143      1.427     21.133 0 3
2459309.82168 20.917 0.178    -13.141     23.876 0 3
2459313.76384 20.704 0.159     18.368     25.986 0 1
2459323.77987 20.849 0.235     -3.751     33.544 0 1
2459325.82255 20.466 0.183     61.834     37.083 0 1
2459334.73753 20.501 0.119     54.912     23.383 0 1
2459336.78318 20.669 0.120     24.247     20.217 0 1
2459338.80187 21.020 0.196    -26.394     23.860 0 1
2459340.84302 20.813 0.149      1.441     21.916 0 1
2459342.83978 20.977 0.163    -20.986     20.728 0 1
2459344.75896 20.804 0.120      2.847     17.864 0 1
2459346.87954 21.041 0.217    -28.908     26.015 0 1
2459348.77560 20.780 0.125      6.447     18.949 0 1
2459366.75970 20.756 0.156     10.042     24.292 0 1
2459368.69659 20.637 0.122     29.620     21.214 0 1
2459370.72099 20.943 0.176    -16.677     23.100 0 1
2459374.72506 20.767 0.151      8.399     23.187 0 1
2459376.71532 20.970 0.190    -20.096     24.301 0 1
2459379.69095 21.119 0.242    -37.886     26.919 0 1
2459390.71312 21.367 0.848    -62.534     75.158 0 1
2459392.75866 22.950 3.374   -136.397     69.560 0 1
2459394.69686 21.442 0.365    -68.976     30.167 0 1
2459399.74024 21.013 0.337    -25.499     41.344 0 1
2459401.71379 20.788 0.221      5.247     33.350 0 1
2459641.88588 20.780 0.123      6.364     18.676 0 1
2459673.82258 20.881 0.178     -8.273     24.608 0 1
2459675.82521 20.511 0.118     52.948     22.986 0 1
2459677.80558 20.817 0.236      0.911     34.684 0 1
2459679.79938 20.749 0.206     11.137     32.233 0 1
2459682.71951 21.348 0.834    -60.861     75.220 0 1
2459694.86256 20.745 0.227     11.830     35.657 0 1
2459696.71955 20.919 0.160    -13.431     21.403 0 1
2459699.90029 21.265 0.304    -53.085     29.605 0 1
2459701.84209 21.017 0.201    -25.995     24.560 0 1
2459717.78352 20.337 0.265     89.626     60.728 0 1
2459722.74522 20.633 0.138     30.311     24.066 0 1
2459724.71692 20.717 0.163     16.255     26.284 0 1
2459730.69514 20.907 0.163    -11.777     22.037 0 1
2459730.69751 20.869 0.155     -6.611     21.772 0 3
2459734.69891 20.732 0.193     13.882     30.690 0 1
2459736.75436 20.707 0.189     17.831     30.681 0 1
2459742.79832 20.234 0.520    114.275    130.709 0 1
2459747.78314 21.168 0.515    -43.191     54.795 0 1
2459749.75560 20.748 0.221     11.293     34.560 0 1
2459751.69573 20.590 0.167     38.011     30.300 0 1
2459753.75084 21.150 0.290    -41.298     31.360 0 1
2459756.74757 21.120 0.297    -37.970     32.994 0 1
2459758.71785 20.919 0.210    -13.457     28.124 0 1
2459761.75854 20.799 0.260      3.593     38.908 0 1
2459763.69460 20.952 0.227    -17.793     29.491 0 1
2459765.73433 20.678 0.243     22.632     40.660 0 1
2459769.74051 20.599 0.379     36.353     68.103 0 1
2459771.73163 20.995 0.683    -23.261     85.205 0 1
2459924.01836    nan   nan   -212.750     72.722 0 1
2459937.00489 21.020 0.243    -26.316     29.706 0 1
2459951.98857    nan   nan   -274.684    119.078 0 1
2460032.80418 21.118 0.279    -37.746     31.127 0 1
2460042.87789 20.377 0.411     80.678     90.684 0 1
2460044.84037 20.496 0.212     55.849     41.916 0 1
2460046.79998 20.669 0.115     24.263     19.381 0 1
2460050.84789 20.583 0.128     39.252     23.384 0 1
2460053.88000 20.736 0.198     13.204     31.301 0 1
2460059.83587 21.046 0.199    -29.490     23.711 0 1
2460061.86321 20.941 0.217    -16.287     28.472 0 1
2460063.71906 20.946 0.347    -17.028     45.304 0 1
2460065.81224 21.168 0.592    -43.205     63.001 0 1
