# Instrumental magnitude: -7.923 mag
# DoPHOT object type: 2
2458494.00649 18.365 0.025    -17.539     34.069 0 3
2458509.02162 18.409 0.050    -75.083     64.926 0 3
2458539.87780 18.232 0.051    172.772     78.108 0 1
2458557.90204 18.427 0.033    -98.304     42.475 0 1
2458573.90831 18.442 0.032   -117.426     39.491 0 1
2458582.77933 18.352 0.030      0.656     40.535 0 1
2458585.84153 18.333 0.024     25.903     33.246 0 1
2458591.88256 18.376 0.096    -32.900    127.378 0 1
2458594.86240 18.162 0.069    281.806    111.207 0 1
2458597.86558 18.341 0.029     15.701     40.143 0 1
2458606.81138 18.405 0.026    -70.024     33.735 0 1
2458617.77074 18.348 0.032      6.120     44.118 0 1
2458628.83869 18.297 0.027     76.435     38.151 0 1
2458633.80444 18.342 0.025     13.464     34.383 0 3
2458634.77595 18.327 0.022     34.602     30.542 0 3
2458635.77243 18.345 0.019     10.101     26.350 0 3
2458637.71127 18.335 0.022     23.274     30.023 0 1
2458640.73692 18.331 0.023     28.619     31.832 0 1
2458643.73705 18.377 0.028    -34.076     37.076 0 1
2458649.71618 18.340 0.067     16.253     91.543 0 1
2458652.77768 18.355 0.049     -4.507     66.432 0 1
2458655.69332 18.357 0.025     -6.583     34.303 0 1
2458658.67665 18.366 0.030    -18.362     40.233 0 1
2458661.69600 18.330 0.024     29.715     33.498 0 1
2458667.71642 18.324 0.025     38.474     34.648 0 1
2458670.67737 18.384 0.031    -42.526     40.806 0 1
2458673.69358 18.366 0.032    -18.617     42.598 0 1
2458677.69307 18.354 0.039     -2.166     52.878 0 1
2458680.73708 18.368 0.049    -21.065     65.695 0 1
2458680.75208 18.298 0.055     75.981     79.171 0 3
2458681.73564 18.339 0.051     17.949     69.624 0 3
2458686.66662 18.393 0.035    -54.468     46.289 0 1
2458828.05154 18.370 0.039    -23.937     51.591 0 2
2458828.05633 18.403 0.041    -68.213     52.638 0 2
2458828.06114 18.319 0.045     45.763     62.907 0 2
2458828.06595 18.450 0.067   -127.823     83.029 0 2
2458856.07805 18.392 0.053    -54.030     69.983 0 1
2458874.02209 18.390 0.027    -50.317     35.173 0 1
2458881.02415 18.402 0.026    -66.956     34.283 0 1
2458887.04863 18.364 0.033    -16.275     44.477 0 1
2458895.98667 18.428 0.032    -99.250     40.362 0 1
2458900.00298 18.381 0.024    -38.568     32.239 0 1
2458905.01347 18.346 0.025      7.938     34.584 0 1
2458911.96222 18.419 0.027    -88.114     34.844 0 1
2458954.96489 18.335 0.035     22.721     48.739 0 1
2458972.86575 18.372 0.033    -27.428     43.901 0 1
2458986.77950 18.384 0.023    -42.477     29.925 0 1
2458995.75558 18.419 0.024    -88.759     30.488 0 1
2458998.75966 18.360 0.021    -10.470     28.887 0 1
2459001.73599 18.379 0.038    -36.909     50.424 0 1
2459009.67217 18.374 0.041    -30.039     55.136 0 1
2459012.72957 18.391 0.024    -52.031     31.238 0 1
2459015.71723 18.318 0.023     46.855     32.615 0 1
2459018.73842 18.379 0.023    -36.163     30.032 0 1
2459021.73849 18.361 0.021    -12.247     28.371 0 1
2459024.71663 18.349 0.026      4.763     35.181 0 1
2459027.69122 18.322 0.030     41.000     41.452 0 1
2459032.71365 18.328 0.042     32.871     58.181 0 1
2459036.78061 18.372 0.051    -27.224     68.011 0 1
2459040.69816 18.396 0.026    -58.201     33.812 0 1
2459043.73470 18.359 0.028     -9.899     38.437 0 1
2459045.69407 18.377 0.025    -33.713     32.618 0 1
2459186.04353 18.305 0.062     64.740     87.930 0 1
2459186.05761 18.321 0.080     42.610    111.634 0 1
2459189.04698 18.294 0.051     80.625     73.396 0 1
2459189.05172 18.348 0.048      5.188     65.547 0 1
2459189.05645 18.407 0.060    -72.422     77.150 0 1
2459189.06117 18.441 0.063   -116.157     79.541 0 1
2459190.04860 18.285 0.041     93.413     59.751 0 1
2459190.05328 18.342 0.036     13.135     48.831 0 1
2459190.05796 18.378 0.042    -34.284     56.146 0 1
2459190.06263 18.263 0.048    126.532     70.750 0 1
2459193.05609 18.320 0.046     44.635     63.818 0 1
2459194.05214 18.332 0.038     27.862     52.615 0 1
2459194.05685 18.363 0.041    -14.676     54.954 0 1
2459194.06156 18.294 0.044     80.615     62.712 0 1
2459194.06627 18.340 0.061     15.881     84.106 0 1
2459195.05222 18.356 0.037     -5.759     50.554 0 1
2459195.05696 18.414 0.041    -81.521     53.313 0 1
2459195.06170 18.272 0.037    113.201     54.031 0 1
2459195.06644 18.348 0.060      5.891     81.671 0 1
2459196.06693 18.508 0.073   -197.641     86.307 0 1
2459205.01636 18.320 0.028     44.172     39.409 0 1
2459217.97708 18.366 0.051    -19.083     67.860 0 1
2459219.98071 18.301 0.046     70.709     66.177 0 1
2459227.00267 18.391 0.030    -51.583     39.040 0 2
2459228.98376 18.387 0.028    -46.341     36.290 0 1
2459231.04042 18.370 0.025    -24.839     33.308 0 2
2459231.04136 18.425 0.027    -95.470     33.970 0 1
2459233.00099 18.394 0.023    -56.215     30.259 0 1
2459250.92692 18.359 0.034     -9.602     46.008 0 1
2459253.02183 18.419 0.024    -88.219     30.197 0 1
2459260.90660 18.361 0.049    -12.816     66.395 0 1
2459265.00754 18.407 0.024    -73.478     30.957 0 1
2459272.95979 18.469 0.065   -151.059     79.242 0 1
2459292.88062 18.401 0.025    -64.818     32.751 0 1
2459295.89948 18.319 0.027     45.517     38.452 0 1
2459297.88613 18.397 0.035    -60.449     45.344 0 1
2459305.86073 18.429 0.044   -101.588     55.575 0 3
2459307.86263 18.314 0.027     51.997     38.086 0 1
2459309.90226 18.372 0.027    -27.399     35.552 0 1
2459311.82344 18.367 0.024    -20.834     32.219 0 1
2459316.92386 18.395 0.020    -56.868     26.692 0 3
2459316.92433 18.407 0.020    -72.439     26.034 0 3
2459316.92479 18.355 0.020     -3.704     26.779 0 3
2459316.92527 18.429 0.021   -101.000     26.712 0 3
2459316.92573 18.401 0.021    -64.855     27.614 0 3
2459316.92621 18.391 0.021    -51.618     27.135 0 3
2459316.92668 18.370 0.021    -24.710     27.667 0 3
2459316.92716 18.394 0.020    -56.260     26.702 0 3
2459316.92762 18.394 0.020    -56.060     26.802 0 3
2459316.92809 18.394 0.021    -55.922     27.203 0 3
2459316.92856 18.396 0.020    -58.846     25.702 0 3
2459316.92903 18.388 0.019    -47.996     25.146 0 3
2459316.92949 18.445 0.021   -121.378     26.397 0 3
2459316.92997 18.436 0.020   -109.774     25.597 0 3
2459316.93044 18.375 0.019    -31.555     25.353 0 3
2459316.93090 18.467 0.022   -148.417     26.654 0 3
2459316.93138 18.414 0.020    -81.532     25.480 0 3
2459316.93184 18.428 0.020    -99.214     25.955 0 3
2459316.93232 18.409 0.021    -75.745     26.772 0 3
2459316.93278 18.407 0.020    -73.287     25.919 0 3
2459316.93325 18.430 0.022   -102.693     27.331 0 3
2459316.93373 18.459 0.022   -138.745     27.170 0 3
2459316.93419 18.458 0.021   -136.964     25.621 0 3
2459316.93467 18.419 0.021    -87.850     27.081 0 3
2459316.93513 18.459 0.020   -139.124     25.142 0 3
2459316.93560 18.427 0.020    -99.064     25.822 0 3
2459316.93607 18.368 0.021    -21.845     28.127 0 3
2459316.93654 18.419 0.021    -88.529     26.597 0 3
2459316.93700 18.421 0.022    -91.258     27.519 0 3
2459316.93748 18.358 0.020     -8.384     27.351 0 3
2459316.93794 18.450 0.021   -127.566     26.093 0 3
2459316.93842 18.395 0.021    -57.022     27.334 0 3
2459316.93888 18.413 0.020    -81.047     26.292 0 3
2459316.93935 18.402 0.020    -66.520     25.322 0 3
2459316.93982 18.425 0.022    -95.483     28.017 0 3
2459316.94029 18.439 0.022   -113.275     27.392 0 3
2459316.94075 18.410 0.020    -77.439     25.957 0 3
2459316.94123 18.395 0.020    -56.689     25.989 0 3
2459316.94169 18.427 0.021    -98.510     26.678 0 3
2459316.94215 18.409 0.020    -74.951     26.446 0 3
2459316.94263 18.423 0.022    -93.410     27.860 0 3
2459316.94310 18.412 0.021    -79.168     27.608 0 3
2459316.94357 18.416 0.021    -85.028     27.170 0 3
2459316.94404 18.394 0.021    -55.410     27.188 0 3
2459316.94451 18.408 0.022    -74.096     28.035 0 3
2459316.94498 18.376 0.021    -32.380     28.213 0 3
2459316.94544 18.430 0.021   -102.382     27.058 0 3
2459316.94592 18.372 0.021    -26.644     27.556 0 3
2459316.94638 18.398 0.020    -60.809     25.648 0 3
2459316.94685 18.440 0.021   -114.490     25.746 0 3
2459316.94732 18.414 0.021    -81.804     26.821 0 3
2459316.94779 18.446 0.022   -121.871     27.136 0 3
2459316.94827 18.383 0.020    -41.198     26.727 0 3
2459316.94873 18.380 0.020    -38.055     26.259 0 3
2459316.94920 18.357 0.020     -6.491     27.156 0 3
2459316.94967 18.444 0.021   -119.642     26.084 0 3
2459316.95014 18.414 0.021    -81.926     26.975 0 3
2459316.95060 18.397 0.021    -60.200     27.783 0 3
2459316.95108 18.359 0.020     -9.233     27.420 0 3
2459316.95154 18.366 0.021    -19.214     28.801 0 3
2459316.95202 18.403 0.022    -67.950     28.312 0 3
2459316.95248 18.381 0.021    -39.512     28.189 0 3
2459316.95295 18.435 0.022   -108.735     28.125 0 3
2459316.95343 18.425 0.021    -95.470     27.132 0 3
2459316.95389 18.426 0.022    -97.207     27.551 0 3
2459316.95437 18.426 0.022    -97.709     27.476 0 3
2459316.95484 18.408 0.022    -73.672     27.878 0 3
2459316.95530 18.433 0.023   -105.853     29.461 0 3
2459316.95578 18.429 0.022   -100.789     28.456 0 3
2459316.95624 18.381 0.022    -38.457     28.760 0 3
2459316.95671 18.372 0.021    -27.397     28.446 0 3
2459316.95719 18.408 0.020    -73.773     25.609 0 3
2459316.95765 18.384 0.020    -42.646     26.323 0 3
2459316.95813 18.396 0.021    -59.108     27.166 0 3
2459316.95859 18.431 0.021   -103.603     26.343 0 3
2459316.95905 18.414 0.021    -81.699     26.883 0 3
2459316.95953 18.453 0.022   -131.289     27.771 0 3
2459316.96000 18.412 0.022    -79.898     28.116 0 3
2459316.96047 18.381 0.022    -38.654     29.333 0 3
2459316.96094 18.355 0.020     -4.240     27.081 0 3
2459316.96140 18.412 0.023    -79.201     28.959 0 3
2459316.96188 18.377 0.022    -33.945     28.805 0 3
2459316.96234 18.431 0.022   -103.233     28.454 0 3
2459316.96282 18.400 0.022    -64.448     28.189 0 3
2459316.96328 18.442 0.022   -116.841     28.120 0 3
2459316.96375 18.432 0.022   -104.918     27.875 0 3
2459316.96422 18.395 0.021    -57.369     27.705 0 3
2459316.96469 18.439 0.023   -113.800     28.516 0 3
2459316.96516 18.372 0.022    -26.777     29.182 0 3
2459316.96563 18.434 0.022   -107.516     27.562 0 3
2459316.96610 18.405 0.023    -69.951     29.371 0 3
2459316.96656 18.420 0.021    -89.729     26.360 0 3
2459316.96704 18.421 0.021    -90.368     27.412 0 3
2459316.96750 18.408 0.022    -74.605     28.463 0 3
2459316.96798 18.352 0.021     -0.205     28.555 0 3
2459316.96844 18.422 0.023    -91.895     28.813 0 3
2459316.96892 18.367 0.022    -20.835     29.116 0 3
2459316.96939 18.418 0.024    -87.700     30.363 0 3
2459316.96985 18.404 0.022    -69.482     29.022 0 3
2459316.97033 18.445 0.023   -121.719     28.602 0 3
2459316.97079 18.399 0.021    -62.860     27.686 0 3
2459316.97126 18.418 0.022    -86.509     28.501 0 3
2459316.97173 18.461 0.022   -141.486     27.574 0 3
2459316.97220 18.420 0.023    -89.771     29.768 0 3
2459316.97268 18.367 0.024    -19.697     32.341 0 3
2459316.97314 18.408 0.024    -73.624     31.295 0 3
2459316.97361 18.418 0.023    -87.261     29.542 0 3
2459316.97408 18.374 0.022    -29.000     29.923 0 3
2459316.97455 18.401 0.022    -64.739     29.120 0 3
2459316.97503 18.366 0.022    -18.759     30.023 0 3
2459316.97549 18.407 0.024    -72.443     31.119 0 3
2459316.97596 18.406 0.023    -71.341     29.385 0 3
2459316.97643 18.477 0.024   -161.133     28.777 0 3
2459316.97690 18.413 0.024    -81.285     31.262 0 3
2459316.97736 18.426 0.023    -97.643     28.985 0 3
2459316.97784 18.379 0.022    -36.148     28.551 0 3
2459316.97830 18.357 0.022     -7.198     29.113 0 3
2459316.97876 18.388 0.022    -47.723     28.959 0 3
2459316.97924 18.360 0.022    -10.658     29.367 0 3
2459316.97970 18.365 0.023    -17.670     30.574 0 3
2459316.98018 18.389 0.023    -49.203     30.649 0 3
2459316.98065 18.367 0.024    -19.894     31.717 0 3
2459316.98111 18.443 0.026   -118.680     32.142 0 3
2459316.98159 18.378 0.023    -34.775     30.489 0 3
2459316.98206 18.449 0.024   -126.038     29.959 0 3
2459316.98253 18.435 0.024   -109.111     29.721 0 3
2459316.98300 18.412 0.023    -79.661     29.538 0 3
2459316.98346 18.414 0.024    -82.153     30.329 0 3
2459316.98394 18.451 0.024   -128.779     29.819 0 3
2459316.98440 18.407 0.024    -72.810     30.869 0 3
2459316.98488 18.396 0.022    -58.098     29.142 0 3
2459316.98534 18.439 0.024   -113.107     30.610 0 3
2459316.98581 18.432 0.024   -105.286     30.735 0 3
2459317.90935 18.398 0.022    -61.714     29.229 0 1
2459323.84303 18.382 0.028    -39.929     36.542 0 1
2459325.80579 18.397 0.027    -60.540     35.563 0 1
2459329.77672 18.431 0.069   -104.123     87.376 0 1
2459335.82158 18.366 0.066    -19.309     89.160 0 1
2459338.78028 18.389 0.025    -49.926     32.465 0 1
2459342.80059 18.373 0.024    -27.706     31.415 0 1
2459344.88594 18.448 0.026   -124.423     32.393 0 1
2459346.88539 18.405 0.025    -70.719     32.064 0 1
2459348.80111 18.390 0.023    -50.653     30.165 0 1
2459352.78177 18.381 0.024    -38.431     31.245 0 3
2459353.80201 18.409 0.034    -74.911     43.387 0 3
2459354.75763 18.382 0.033    -40.302     43.916 0 3
2459356.79261 18.366 0.048    -19.584     65.074 0 1
2459361.86272 18.394 0.055    -55.904     71.655 0 1
2459363.82210 18.326 0.032     36.251     43.949 0 1
2459364.80279 18.388 0.026    -48.131     33.878 0 3
2459368.73404 18.364 0.021    -15.700     28.856 0 1
2459370.75960 18.436 0.024   -110.521     29.608 0 1
2459372.81557 18.415 0.030    -82.775     38.053 0 1
2459387.69337 18.282 0.055     97.664     79.945 0 1
2459391.77650 18.415 0.045    -82.819     57.675 0 1
2459393.71502 18.377 0.025    -33.267     32.784 0 1
2459400.69390 18.356 0.027     -4.945     36.182 0 1
2459402.73393 18.388 0.027    -48.159     35.967 0 1
2459404.73142 18.333 0.032     26.018     44.374 0 1
2459406.73878 18.369 0.039    -22.437     51.558 0 1
2459410.72689 18.382 0.038    -40.827     50.370 0 1
2459415.68610 18.362 0.042    -14.093     56.963 0 1
2459419.73360 18.413 0.102    -80.413    130.717 0 1
2459427.67857 18.356 0.030     -5.422     40.344 0 1
2459551.05107 18.375 0.034    -30.668     45.513 0 1
2459551.05344 18.401 0.039    -64.894     50.322 0 1
2459551.05581 18.338 0.042     18.899     57.473 0 1
2459551.05817 18.371 0.045    -25.037     60.059 0 1
2459551.06055 18.331 0.051     28.855     71.318 0 1
2459600.99970 18.323 0.041     39.751     57.506 0 1
2459637.94465 18.410 0.034    -77.285     43.482 0 1
2459670.88009 18.393 0.020    -54.980     26.729 0 3
2459673.86401 18.432 0.030   -104.976     38.058 0 1
2459675.85876 18.360 0.023    -11.105     30.815 0 1
2459677.90216 18.430 0.031   -102.827     39.223 0 1
2459679.86656 18.357 0.028     -7.344     37.580 0 1
2459684.84421 18.358 0.067     -7.630     90.098 0 1
2459687.88205 18.404 0.078    -69.000    101.023 0 1
2459690.84339 18.416 0.035    -85.138     44.319 0 1
2459694.80693 18.407 0.030    -72.552     39.422 0 1
2459699.84388 18.414 0.026    -82.121     33.427 0 3
2459699.84482 18.361 0.026    -11.756     34.834 0 1
2459702.77469 18.452 0.026   -129.994     32.399 0 2
2459707.78063 18.398 0.032    -61.420     41.478 0 1
2459709.79277 18.320 0.030     44.045     41.642 0 1
2459709.80675 18.485 0.044   -170.654     53.097 0 2
2459709.83864 18.326 0.041     35.374     56.511 0 1
2459719.75882 18.455 0.026   -133.090     32.652 0 1
2459719.82475 18.380 0.032    -36.976     42.465 0 1
2459724.77716 18.389 0.025    -49.515     33.308 0 1
2459726.84176 18.371 0.023    -26.119     31.277 0 1
2459730.75767 18.440 0.028   -114.760     34.631 0 3
2459730.75958 18.400 0.025    -64.013     33.141 0 1
2459732.70863 18.338 0.025     18.726     34.204 0 1
2459734.74020 18.386 0.024    -45.484     31.817 0 1
2459736.69668 18.419 0.025    -87.848     32.502 0 1
2459742.75895 18.384 0.066    -42.979     87.593 0 1
2459747.69444 18.410 0.025    -77.223     31.698 0 1
2459752.78343 18.390 0.028    -50.758     37.073 0 1
2459754.69447 18.404 0.030    -69.150     38.484 0 1
2459756.71645 18.364 0.022    -16.168     29.789 0 1
2459759.69094 18.433 0.025   -106.420     31.013 0 3
2459759.69349 18.417 0.026    -85.969     33.369 0 1
2459761.69333 18.407 0.023    -72.337     30.377 0 1
2459765.69408 18.337 0.027     20.022     36.552 0 1
2459772.69281 18.330 0.053     29.999     72.912 0 1
2459772.73453 18.348 0.048      6.013     65.112 0 1
2459774.71658 18.275 0.040    108.844     58.686 0 1
2459774.73417 18.359 0.053     -9.253     71.453 0 1
2459776.68913 18.413 0.026    -81.295     33.726 0 1
2459776.75717 18.406 0.042    -71.293     54.241 0 1
2459778.69194 18.410 0.032    -76.647     40.749 0 1
2459778.69288 18.390 0.029    -50.695     37.953 0 3
2459929.04802 18.333 0.053     26.546     73.481 0 1
2459929.05049 18.431 0.054   -103.746     68.631 0 1
2459929.05296 18.363 0.067    -14.406     89.653 0 1
2459937.03675 18.319 0.032     45.397     44.724 0 1
2459952.04621 18.257 0.048    135.415     71.727 0 1
2460032.88557 18.379 0.028    -36.243     37.158 0 1
2460043.87755 18.301 0.043     71.364     61.463 0 1
2460045.80032 18.375 0.023    -31.502     29.969 0 1
2460051.89017 18.375 0.024    -30.344     31.312 0 1
2460055.86890 18.362 0.023    -13.321     31.218 0 1
2460057.89576 18.332 0.035     28.071     49.021 0 1
2460059.80304 18.425 0.031    -95.772     39.677 0 1
2460061.82387 18.384 0.025    -42.981     32.685 0 1
2460063.82176 18.387 0.030    -47.100     39.665 0 1
