# Instrumental magnitude: -7.772 mag
# DoPHOT object type: 2
2458597.85978 18.523 0.034    -23.998     39.676 0 1
2458606.81073 18.515 0.029    -13.822     33.781 0 1
2458617.77861 18.574 0.053    -80.943     59.063 0 1
2458634.78938 18.479 0.024     28.969     28.569 0 1
2458634.79029 18.531 0.029    -32.822     33.677 0 3
2458637.69369 18.550 0.026    -54.676     29.756 0 1
2458643.73944 18.457 0.030     56.045     37.609 0 1
2458649.73756 18.361 0.064    178.989     85.838 0 1
2458652.77809 18.507 0.069     -4.374     81.563 0 1
2458658.67654 17.956 0.025    840.898     48.845 0 1
2458661.69587 18.370 0.028    167.488     37.309 0 1
2458667.71579 18.490 0.032     16.043     38.374 0 1
2458686.66634 18.463 0.043     47.757     52.908 0 1
2458873.06548 18.393 0.037    136.395     48.520 0 1
2458888.02412 18.458 0.041     54.533     50.147 0 1
2458899.96646 18.502 0.026      0.826     30.661 0 1
2458905.00420 18.491 0.029     14.457     35.007 0 1
2458911.96664 18.486 0.030     20.717     36.555 0 1
2458915.94246 18.487 0.045     19.621     53.851 0 1
2458941.88601 18.524 0.033    -24.287     38.348 0 1
2458944.86420 18.506 0.060     -3.357     70.717 0 1
2458956.80309 18.523 0.028    -23.408     32.136 0 1
2458980.77851 18.531 0.023    -33.245     26.080 0 1
2458986.75849 18.510 0.025     -7.847     29.718 0 1
2458992.76085 18.497 0.023      6.583     27.624 0 1
2458995.75402 18.507 0.024     -4.425     27.986 0 1
2458998.75286 18.513 0.027    -12.333     31.431 0 1
2459012.73757 18.467 0.023     42.820     27.680 0 1
2459015.71537 18.533 0.028    -35.225     32.793 0 1
2459021.73703 18.510 0.025     -8.652     29.911 0 1
2459027.68971 18.550 0.041    -54.888     45.969 0 1
2459033.67338 18.420 0.051    102.672     64.789 0 1
2459036.75538 18.468 0.060     42.537     73.336 0 1
2459043.73449 18.568 0.040    -74.950     44.111 0 1
2459180.05964 18.425 0.083     95.844    105.424 0 2
2459182.04551 18.515 0.047    -13.644     55.546 0 2
2459182.05488 18.547 0.057    -50.490     65.062 0 2
2459182.05956 18.395 0.071    135.007     92.516 0 2
2459184.05186 18.619 0.096   -130.335    101.585 0 2
2459184.06121 18.454 0.081     59.127     99.951 0 2
2459185.04615 18.544 0.077    -47.649     87.519 0 1
2459185.05083 18.451 0.060     62.989     74.584 0 1
2459185.05551 18.477 0.069     31.644     83.410 0 1
2459185.06019 18.436 0.090     81.149    113.356 0 1
2459186.04378 18.544 0.062    -47.683     70.734 0 1
2459186.04847 18.523 0.060    -23.690     70.070 0 1
2459186.05317 18.410 0.061    114.409     78.045 0 1
2459186.05786 18.557 0.078    -61.786     87.742 0 1
2459186.06257 18.541 0.095    -44.682    108.600 0 1
2459189.05059 18.398 0.043    130.905     56.683 0 1
2459189.05532 18.602 0.058   -112.367     62.301 0 1
2459189.06005 18.466 0.060     44.898     72.969 0 1
2459189.06478 18.568 0.068    -75.104     76.013 0 1
2459190.04610 18.499 0.042      4.503     50.172 0 1
2459190.05078 18.460 0.039     52.138     48.280 0 1
2459190.05546 18.485 0.041     21.143     49.265 0 1
2459190.06013 18.521 0.046    -21.700     53.076 0 1
2459190.06481 18.527 0.056    -28.211     64.470 0 1
2459218.99412 18.514 0.041    -12.414     48.111 0 1
2459227.00334 18.458 0.030     54.683     36.764 0 2
2459260.90374 18.484 0.046     22.173     54.841 0 1
2459265.86254 18.533 0.041    -35.245     47.084 0 1
2459269.87937 18.462 0.034     48.949     42.150 0 1
2459273.95005 18.530 0.115    -31.700    132.730 0 1
2459278.94691 18.479 0.035     29.082     42.407 0 1
2459290.88307 18.532 0.024    -33.534     27.659 0 1
2459297.88528 18.493 0.041     11.936     49.188 0 1
2459328.77997 18.501 0.052      2.848     61.713 0 1
2459354.73696 18.548 0.040    -51.614     45.819 0 3
2459355.73762 18.455 0.049     58.225     60.751 0 3
2459356.75758 18.551 0.068    -55.911     77.490 0 1
2459387.71379 18.588 0.076    -97.090     83.283 0 1
2459407.68873 18.566 0.039    -72.014     43.564 0 1
2459415.68541 18.486 0.057     20.076     68.286 0 1
2459601.00037 18.593 0.050   -102.717     54.945 0 1
2459774.71590 18.549 0.067    -52.782     75.992 0 1
2459907.05458 18.467 0.085     43.095    104.468 0 1
2459910.04937 18.500 0.060      3.535     71.600 0 1
2459914.05235 18.528 0.050    -29.711     57.960 0 1
2459914.05707 18.466 0.059     44.062     72.408 0 1
2459984.96249 18.574 0.072    -81.758     80.284 0 1
2460043.87690 18.408 0.040    118.118     52.213 0 1
