# Instrumental magnitude: -7.078 mag
# DoPHOT object type: 1
2458852.93949 18.593 0.026    504.063     28.801 0 1
2458855.82188 18.601 0.048    495.534     51.584 0 1
2458861.82218 18.475 0.076    640.630     92.433 0 1
2458864.73875 18.552 0.026    549.510     29.681 0 1
2458867.84760 18.477 0.025    637.680     30.063 0 1
2458873.77888 18.537 0.025    567.694     28.693 0 3
2458875.77952 18.552 0.023    549.852     26.570 0 3
2458875.78042 18.578 0.024    520.973     26.451 0 1
2458876.77892 18.516 0.024    591.016     28.205 0 3
2458880.79654 18.529 0.030    575.983     35.024 0 3
2458885.71698 18.433 0.083    691.987    104.874 0 3
2458891.81941 18.423 0.033    705.275     42.672 0 1
2458894.75912 18.532 0.025    573.045     28.948 0 1
2458894.76002 18.494 0.024    617.386     28.982 0 3
2458895.75989 18.507 0.024    601.652     27.975 0 3
2458898.80224 18.497 0.022    613.721     26.507 0 3
2458899.75810 18.465 0.023    652.002     27.721 0 3
2458900.75914 18.496 0.026    615.337     31.084 0 3
2458903.71635 18.442 0.026    681.347     32.229 0 1
2458903.71726 18.449 0.025    671.635     31.646 0 3
2458904.69769 18.475 0.027    640.038     32.585 0 3
2458906.71731 18.450 0.034    671.388     42.527 0 1
2458912.71571 18.452 0.034    668.862     42.028 0 1
2458912.71751 18.419 0.033    710.070     42.335 0 3
2458913.71734 18.450 0.052    670.550     65.014 0 3
2458939.67231 18.453 0.027    666.732     33.260 0 3
2458940.69525 18.352 0.053    798.218     72.603 0 1
2458941.69480 18.361 0.036    786.062     48.775 0 3
2458954.72838 18.318 0.026    845.540     36.643 0 3
2458955.71692 18.374 0.025    768.613     32.666 0 1
2458956.68700 18.301 0.021    869.272     29.303 0 3
2458962.66272 18.372 0.024    772.077     31.506 0 3
2458964.71291 18.332 0.025    825.997     34.993 0 1
2458964.72770 18.368 0.025    776.477     33.921 0 3
2458966.66389 18.343 0.025    810.257     34.767 0 3
2458967.66631 18.335 0.024    821.240     32.872 0 3
2458967.66721 18.303 0.023    866.606     32.815 0 1
2458971.65115 18.243 0.033    953.843     49.606 0 1
2458974.72212 18.313 0.052    852.587     73.324 0 1
2458981.71427 18.357 0.033    791.824     44.324 0 1
2459112.00566 18.350 0.044    801.295     59.532 0 2
2459112.01033 18.365 0.040    780.775     53.353 0 2
2459112.01500 18.316 0.042    848.883     58.730 0 2
2459112.01968 18.303 0.049    866.406     69.678 0 2
2459112.02435 18.429 0.098    697.084    124.118 0 2
2459114.00592 18.310 0.031    856.298     44.251 0 2
2459114.01064 18.285 0.032    893.117     46.102 0 2
2459114.01537 18.319 0.037    844.330     52.187 0 2
2459114.02010 18.258 0.041    932.416     60.240 0 2
2459114.02482 18.270 0.062    913.706     90.595 0 2
2459116.00898 18.307 0.030    861.089     42.339 0 2
2459116.01371 18.321 0.032    841.415     44.258 0 2
2459116.01845 18.314 0.036    851.176     50.067 0 2
2459116.02319 18.293 0.048    880.681     68.625 0 2
2459127.03136 18.318 0.060    845.756     84.811 0 1
2459131.03222 18.286 0.040    890.923     58.303 0 1
2459136.01159 18.355 0.027    794.109     37.092 0 1
2459138.01316 18.422 0.027    706.003     34.338 0 1
2459139.99651 18.413 0.029    717.448     37.424 0 1
2459142.01441 18.411 0.023    720.958     29.819 0 1
2459143.98285 18.427 0.023    699.484     29.057 0 1
2459146.01894 18.400 0.023    734.838     30.078 0 1
2459150.99929 18.379 0.023    761.690     30.759 0 1
2459152.98175 18.375 0.041    767.485     54.779 0 1
2459153.98432 18.441 0.039    681.643     48.342 0 1
2459157.04039 18.354 0.033    795.910     45.005 0 1
2459159.00809 18.342 0.079    811.794    108.414 0 1
2459165.93749 18.408 0.023    723.818     30.025 0 1
2459168.95932 18.430 0.028    695.781     36.021 0 1
2459171.02485 18.366 0.023    779.989     30.844 0 1
2459174.00764 18.439 0.034    685.088     42.954 0 1
2459175.96769 18.411 0.028    719.907     36.275 0 1
2459177.03081 18.424 0.023    704.139     29.767 0 1
2459185.89782 18.330 0.042    829.026     58.898 0 1
2459189.94988 18.225 0.095    981.560    144.880 0 1
2459193.90234 18.423 0.022    704.790     28.292 0 2
2459194.96683 18.439 0.025    684.634     31.497 0 1
2459199.90645 18.346 0.027    806.143     36.588 0 1
2459202.91985 18.369 0.024    775.153     31.913 0 1
2459204.94256 18.366 0.020    779.811     27.289 0 1
2459217.87799 18.297 0.035    874.586     50.373 0 2
2459217.96672 18.371 0.039    773.348     52.001 0 2
2459218.88774 18.321 0.027    841.150     38.152 0 2
2459218.90591 18.372 0.031    771.734     41.512 0 1
2459218.95061 18.373 0.028    769.677     37.857 0 2
2459219.83586 18.367 0.031    777.532     42.158 0 2
2459219.96734 18.363 0.028    783.980     37.179 0 2
2459220.90914 18.358 0.067    790.729     90.775 0 1
2459220.91008 18.441 0.071    682.360     89.538 0 2
2459221.77125 18.352 0.033    798.859     44.976 0 2
2459222.82686 18.350 0.024    800.735     32.109 0 2
2459222.85953 18.311 0.023    854.756     32.622 0 1
2459222.95578 18.355 0.023    793.996     31.278 0 2
2459223.94599 18.325 0.024    835.011     33.565 0 2
2459224.78393 18.367 0.024    777.557     31.704 0 2
2459224.88014 18.379 0.027    761.662     36.232 0 1
2459225.87327 18.397 0.024    737.935     31.677 0 2
2459225.90409 18.344 0.036    810.020     49.829 0 2
2459226.91775 18.331 0.024    827.557     33.779 0 1
2459226.94380 18.246 0.024    950.543     35.340 0 2
2459227.81643 18.325 0.025    835.063     34.941 0 2
2459227.86639 18.325 0.019    835.413     26.757 0 2
2459228.84945 18.345 0.022    808.640     30.691 0 2
2459228.85038 18.324 0.022    837.041     30.409 0 1
2459228.97180 18.299 0.023    872.555     32.279 0 2
2459230.78470 18.328 0.023    831.788     32.129 0 2
2459230.93568 18.366 0.023    779.755     31.496 0 2
2459230.93755 18.327 0.023    832.818     31.954 0 1
2459231.86220 18.328 0.026    831.027     35.526 0 2
2459232.85873 18.308 0.019    860.097     27.461 0 2
2459232.85966 18.350 0.020    801.708     26.890 0 1
2459232.91042 18.344 0.020    809.167     27.386 0 2
2459233.77759 18.340 0.022    814.665     30.250 0 2
2459248.87366 18.323 0.024    838.130     32.891 0 2
2459248.88893 18.376 0.023    765.866     30.925 0 3
2459248.88987 18.274 0.023    907.718     34.068 0 1
2459248.94419 18.335 0.028    821.662     38.025 0 2
2459249.89395 18.311 0.035    855.023     49.122 0 2
2459250.86124 18.363 0.023    783.013     30.721 0 1
2459250.91357 18.348 0.029    804.320     39.824 0 2
2459251.81932 18.369 0.022    775.897     29.435 0 2
2459251.82503 18.339 0.022    816.408     30.293 0 3
2459251.82690 18.327 0.022    832.347     30.198 0 2
2459252.72022 18.334 0.021    823.243     29.080 0 1
2459252.82059 18.438 0.022    685.897     27.912 0 2
2459252.87838 18.381 0.019    759.516     25.205 0 2
2459254.77685 18.366 0.020    778.854     26.505 0 1
2459256.74283 18.382 0.021    758.508     28.093 0 1
2459260.76232 18.362 0.032    785.349     42.720 0 1
2459265.80075 18.412 0.026    718.897     33.690 0 1
2459267.80262 18.379 0.032    761.651     42.004 0 1
2459271.75927 18.483 0.083    630.586    100.143 0 1
2459275.78383 18.359 0.035    788.669     46.718 0 1
2459278.67636 18.325 0.025    835.150     35.329 0 1
2459291.72492 18.376 0.022    766.466     28.663 0 1
2459293.73366 18.367 0.026    778.467     35.035 0 1
2459301.78678 18.367 0.079    778.210    106.261 0 1
2459303.74236 18.344 0.039    809.087     53.062 0 1
2459306.71719 18.414 0.022    716.800     28.836 0 1
2459308.69814 18.396 0.022    739.387     28.418 0 1
2459310.69812 18.387 0.025    751.712     32.482 0 1
2459312.76040 18.377 0.025    764.888     33.035 0 1
2459315.65965 18.428 0.022    699.243     27.594 0 1
2459317.66023 18.409 0.020    723.273     25.626 0 1
2459321.72229 18.393 0.024    743.758     31.104 0 1
2459323.70978 18.414 0.033    716.745     43.031 0 1
2459328.66377 18.468 0.044    648.757     53.963 0 1
2459334.75647 18.456 0.041    663.409     50.134 0 1
2459336.70950 18.488 0.026    624.876     31.497 0 1
2459340.73914 18.529 0.038    576.771     43.355 0 1
2459344.69741 18.492 0.030    619.724     35.406 0 1
2459474.01164 18.525 0.052    580.987     59.810 0 1
2459474.01407 18.561 0.057    539.758     63.397 0 1
2459474.01650 18.677 0.083    416.220     83.241 0 1
2459474.01894 18.509 0.080    599.392     94.283 0 1
2459474.02138 18.550 0.103    551.841    116.624 0 1
2459478.00438 18.483 0.088    630.557    106.500 0 1
2459478.00686 18.464 0.083    654.001    102.095 0 1
2459478.00935 18.570 0.089    529.932     99.507 0 1
2459479.00459 18.560 0.077    540.850     86.839 0 1
2459479.00707 18.538 0.080    566.341     91.458 0 1
2459479.00956 18.530 0.074    574.821     84.931 0 1
2459479.01204 18.599 0.075    498.004     80.762 0 1
2459480.00380 18.614 0.070    481.751     74.352 0 1
2459480.00626 18.551 0.064    551.216     72.436 0 1
2459480.00873 18.562 0.061    538.283     68.726 0 1
2459480.01120 18.599 0.064    497.973     69.081 0 1
2459480.01367 18.420 0.050    709.343     63.894 0 1
2459481.00439 18.406 0.060    727.157     77.017 0 1
2459481.00933 18.471 0.054    645.133     65.367 0 1
2459481.01180 18.388 0.055    750.889     71.897 0 1
2459481.01427 18.569 0.060    531.077     66.669 0 1
2459501.01076 18.440 0.026    683.399     33.079 0 1
2459504.99948 18.480 0.025    634.197     30.082 0 3
2459509.98272 18.473 0.040    642.522     49.031 0 1
2459522.97513 18.469 0.024    647.674     28.722 0 1
2459524.96357 18.463 0.023    654.831     28.631 0 1
2459527.00526 18.437 0.023    687.365     28.550 0 1
2459531.94217 18.419 0.022    709.773     27.833 0 1
2459531.94310 18.468 0.023    648.481     28.376 0 3
2459536.96503 18.424 0.034    703.154     43.191 0 3
2459536.98636 18.331 0.030    827.468     41.964 0 1
2459541.00622 18.433 0.039    692.141     49.236 0 3
2459600.82707 18.323 0.034    838.236     47.370 0 3
2459636.83499 18.345 0.027    808.270     36.861 0 1
2459638.83514 18.364 0.034    782.835     46.384 0 1
2459640.75954 18.302 0.021    868.306     29.737 0 1
2459672.69074 18.282 0.020    897.107     28.708 0 1
2459674.71568 18.280 0.022    899.113     31.782 0 1
2459676.68439 18.206 0.024   1011.298     37.907 0 1
2459678.69748 18.206 0.027   1010.348     41.764 0 1
2459685.71764 18.160 0.034   1084.535     55.387 0 1
2459694.66505 18.161 0.023   1082.519     36.819 0 1
2459696.66683 18.140 0.020   1117.438     33.304 0 1
2459701.70302 18.176 0.021   1058.304     32.832 0 1
2459710.71445 18.076 0.041   1225.625     72.106 0 1
2459712.69802 18.215 0.040    996.387     60.964 0 1
2459714.67577 18.076 0.041   1225.370     71.274 0 1
2459843.00287 18.251 0.041    942.487     61.305 0 1
2459843.00535 18.249 0.038    944.731     56.909 0 1
2459843.00784 18.258 0.038    932.673     56.595 0 1
2459843.01281 18.258 0.041    932.204     60.503 0 1
2459844.00410 18.231 0.034    972.144     52.047 0 1
2459844.00658 18.285 0.033    892.551     47.935 0 1
2459844.00907 18.238 0.032    961.831     48.050 0 1
2459844.01156 18.266 0.033    920.157     47.861 0 1
2459844.01405 18.306 0.033    862.040     46.316 0 1
2459845.00244 18.235 0.029    966.388     44.286 0 1
2459845.00490 18.228 0.030    977.449     45.258 0 1
2459845.00737 18.230 0.030    973.379     45.684 0 1
2459845.00985 18.231 0.031    971.792     47.665 0 1
2459845.01231 18.204 0.029   1014.076     45.102 0 1
2459847.00494 18.260 0.031    929.196     45.575 0 1
2459847.00749 18.289 0.031    885.999     44.246 0 1
2459847.01256 18.253 0.033    939.778     48.981 0 1
2459847.01509 18.266 0.033    919.479     48.579 0 1
2459848.00594 18.273 0.033    909.134     48.103 0 1
2459848.00841 18.201 0.031   1018.596     47.843 0 1
2459848.01090 18.194 0.030   1029.999     47.947 0 1
2459848.01338 18.263 0.032    923.947     47.830 0 1
2459848.01587 18.267 0.033    918.532     48.332 0 1
2459859.03396 18.146 0.041   1106.423     66.666 0 1
2459861.98928 18.199 0.049   1021.672     77.148 0 1
2459863.98084 18.191 0.039   1035.043     61.525 0 1
2459872.94057 18.358 0.033    790.330     44.041 0 1
2459875.01701 18.296 0.023    876.086     33.013 0 1
2459878.99747 18.256 0.021    934.454     31.865 0 1
2459880.99894 18.320 0.024    842.819     33.093 0 1
2459883.94996 18.261 0.023    927.815     34.238 0 1
2459893.97735 18.324 0.045    837.181     62.235 0 1
2459901.98759 18.310 0.023    856.301     32.144 0 1
2459903.96448 18.374 0.027    768.748     35.418 0 1
2459910.96713 18.390 0.024    747.036     31.002 0 1
2459923.86531 18.281 0.045    898.210     65.380 0 1
2459933.90388 18.342 0.033    812.179     44.715 0 1
2459951.82585 18.301 0.063    868.870     90.031 0 1
2459957.81730 18.420 0.033    708.945     42.053 0 1
2459969.82154 18.403 0.028    731.256     35.763 0 1
2460013.75144 18.404 0.040    729.993     51.251 0 1
2460021.71740 18.496 0.034    615.600     40.664 0 1
2460031.65858 18.561 0.030    540.266     34.109 0 1
2460036.71840 18.474 0.052    641.663     62.669 0 1
2460043.69348 18.585 0.038    513.640     41.719 0 1
2460045.71840 18.519 0.024    587.369     27.673 0 1
2460049.69385 18.536 0.029    567.759     33.462 0 1
2460051.67318 18.549 0.024    552.886     26.659 0 1
2460053.69658 18.612 0.045    483.701     48.146 0 1
2460055.69557 18.594 0.031    503.227     33.829 0 1
2460057.68160 18.544 0.029    559.324     32.992 0 1
2460059.69808 18.517 0.036    590.292     42.173 0 1
2460061.69372 18.553 0.042    549.072     47.630 0 1
2460065.69410 18.504 0.051    606.143     60.284 0 1
