# Instrumental magnitude: -8.811 mag
# DoPHOT object type: 2
2459184.04871 17.438 0.031     80.152     98.372 0 2
2459184.05339 17.516 0.031   -156.608     91.558 0 2
2459184.05807 17.458 0.028     19.503     85.467 0 2
2459184.06274 17.511 0.030   -142.332     87.759 0 2
2459185.04347 17.425 0.025    123.830     79.671 0 1
2459185.04815 17.404 0.024    188.580     77.408 0 1
2459185.05283 17.433 0.023     95.580     73.252 0 1
2459185.05751 17.484 0.026    -59.840     78.636 0 1
2459185.06220 17.485 0.032    -63.750     97.215 0 1
2459186.04718 17.461 0.020     10.313     61.100 0 1
2459186.05188 17.487 0.022    -69.365     66.609 0 1
2459186.05657 17.434 0.022     93.954     70.317 0 1
2459186.06128 17.455 0.029     28.882     90.838 0 1
2459201.04039 17.467 0.023     -8.476     71.379 0 1
2459205.01997 17.459 0.013     14.243     39.211 0 1
2459217.00669 17.428 0.022    111.771     69.164 0 1
2459218.99770 17.460 0.016     13.411     50.090 0 1
2459232.00170 17.488 0.011    -73.986     33.427 0 1
2459251.98232 17.463 0.013      1.655     40.257 0 1
2459253.98947 17.460 0.012     13.592     36.264 0 1
2459255.92386 17.472 0.011    -24.375     34.203 0 1
2459262.87791 17.483 0.012    -58.095     37.764 0 1
2459265.01662 17.473 0.011    -26.646     34.381 0 1
2459268.87907 17.442 0.014     68.065     45.564 0 1
2459270.87952 17.477 0.020    -38.568     61.900 0 1
2459278.92692 17.451 0.016     40.420     48.762 0 1
2459290.86331 17.488 0.012    -72.266     35.483 0 1
2459304.82767 17.453 0.030     35.220     92.267 0 1
2459305.84394 17.913 0.033  -1132.870     67.920 0 3
2459307.84381 17.473 0.012    -28.912     37.240 0 3
2459307.84712 17.471 0.011    -21.276     35.104 0 1
2459308.78234 17.451 0.012     39.171     36.069 0 3
2459309.79834 17.451 0.012     41.682     36.866 0 1
2459310.84028 17.470 0.019    -17.136     57.154 0 3
2459317.82417 17.471 0.011    -22.429     33.298 0 1
2459321.81913 17.466 0.011     -6.103     34.617 0 1
2459323.83779 17.466 0.012     -6.695     37.387 0 1
2459325.78052 17.454 0.016     32.005     49.002 0 1
2459334.78082 17.441 0.015     70.372     46.871 0 1
2459338.79808 17.480 0.012    -50.403     37.630 0 1
2459340.78020 17.475 0.010    -34.415     31.349 0 1
2459342.77979 17.486 0.012    -65.987     37.293 0 1
2459344.73730 17.474 0.012    -30.485     35.238 0 1
2459346.80115 17.455 0.011     29.249     34.945 0 1
2459354.73931 17.469 0.018    -14.257     54.183 0 1
2459362.74084 17.498 0.015   -103.126     44.257 0 1
2459364.80010 17.461 0.013      9.763     39.762 0 1
2459366.71579 17.485 0.012    -63.142     35.435 0 1
2459368.73079 17.492 0.012    -85.011     34.570 0 1
2459370.77475 17.486 0.012    -67.701     37.157 0 1
2459376.75708 17.448 0.013     51.029     39.117 0 1
2459386.69556 17.414 0.027    156.452     87.020 0 1
2459390.79132 17.465 0.027     -1.906     81.830 0 1
2459392.69610 17.476 0.013    -37.500     38.364 0 1
2459396.69238 17.466 0.011     -5.273     35.251 0 1
2459399.71014 17.478 0.013    -41.804     40.163 0 1
2459537.04667 17.407 0.030    181.213     96.092 0 1
2459537.04903 17.486 0.029    -67.774     86.828 0 1
2459537.05139 17.514 0.032   -149.102     95.051 0 1
2459537.05375 17.532 0.039   -203.364    112.353 0 1
2459541.05436 17.521 0.028   -170.071     80.681 0 1
2459541.05681 17.458 0.029     17.013     90.757 0 1
2459551.04122 17.456 0.014     24.658     41.923 0 1
2459551.04365 17.470 0.014    -17.065     43.153 0 1
2459551.04609 17.460 0.013     12.665     40.209 0 1
2459551.04853 17.471 0.013    -20.334     40.326 0 1
2459551.05097 17.444 0.013     61.447     41.422 0 1
2459601.00401 17.466 0.019     -6.840     59.818 0 1
2459636.96686 17.493 0.013    -88.638     38.991 0 1
2459641.86427 17.471 0.011    -20.081     32.839 0 1
2459670.87673 17.458 0.011     19.691     34.129 0 3
2459673.81806 17.467 0.013     -8.029     39.581 0 1
2459675.71809 17.460 0.014     12.380     41.930 0 1
2459677.86687 17.474 0.014    -31.214     42.682 0 1
2459682.80214 17.507 0.018   -130.582     54.539 0 1
2459687.87789 17.498 0.028   -104.432     83.955 0 1
2459690.82196 17.468 0.014    -12.390     43.404 0 1
2459696.75905 17.463 0.012      4.352     36.602 0 1
2459699.80702 17.485 0.012    -63.062     37.364 0 1
2459702.75820 17.473 0.012    -28.698     37.733 0 2
2459709.72688 17.479 0.017    -46.334     51.838 0 1
2459709.77781 17.487 0.014    -69.215     43.076 0 1
2459714.71699 17.420 0.027    137.973     86.568 0 1
2459717.73693 17.432 0.014     99.947     45.682 0 1
2459719.71420 17.458 0.011     17.619     34.134 0 1
2459719.73825 17.457 0.012     20.400     36.937 0 1
2459724.78029 17.465 0.011     -3.204     34.979 0 1
2459726.84289 17.502 0.013   -115.358     38.725 0 1
2459730.71897 17.457 0.012     20.703     36.600 0 1
2459730.71992 17.455 0.012     27.041     36.441 0 3
2459732.71013 17.473 0.012    -27.569     35.875 0 1
2459734.74122 17.481 0.013    -50.785     38.848 0 1
2459736.69715 17.472 0.012    -24.507     35.608 0 1
2459738.75378 17.487 0.017    -69.188     51.639 0 1
2459742.75650 17.504 0.029   -122.448     86.571 0 1
2459747.69572 17.486 0.010    -65.982     30.216 0 1
2459751.75054 17.466 0.015     -5.524     46.588 0 1
2459753.69412 17.456 0.012     24.350     38.641 0 1
2459756.69049 17.469 0.011    -15.930     34.951 0 1
2459761.69349 17.459 0.012     16.669     37.551 0 1
2459765.68899 17.499 0.014   -106.340     40.787 0 1
2459902.04303 17.460 0.020     13.451     62.731 0 1
2459902.04523 17.462 0.021      7.531     66.032 0 1
2459902.04758 17.491 0.024    -82.073     73.550 0 1
2459902.04994 17.447 0.026     52.351     81.630 0 1
2459902.05229 17.432 0.029     99.283     91.008 0 1
2459904.04673 17.453 0.023     33.201     72.047 0 1
2459904.04918 17.474 0.027    -30.216     81.105 0 1
2459904.05163 17.522 0.033   -173.065     95.567 0 1
2459904.05408 17.493 0.039    -87.316    117.812 0 1
2459905.04608 17.465 0.021     -3.970     65.564 0 1
2459905.05098 17.475 0.026    -34.886     79.565 0 1
2459907.05324 17.435 0.026     90.816     81.034 0 1
2459907.05802 17.477 0.039    -40.485    118.557 0 1
2459914.04185 17.477 0.016    -38.627     49.768 0 1
2459914.04413 17.438 0.017     80.337     53.892 0 1
2459914.04661 17.476 0.016    -37.458     50.135 0 1
2459914.04906 17.498 0.016   -102.270     47.061 0 1
2459914.05152 17.486 0.017    -66.048     52.574 0 1
2459915.04048 17.470 0.016    -19.428     48.801 0 1
2459915.04293 17.569 0.028   -307.733     78.172 0 1
2459924.03881 17.508 0.018   -132.651     54.025 0 1
2460016.92702 17.484 0.021    -60.657     63.741 0 1
2460021.91841 17.462 0.013      6.672     39.426 0 1
2460032.86507 17.437 0.014     83.965     43.259 0 1
2460046.82413 17.454 0.013     31.467     38.890 0 1
2460055.77470 17.445 0.013     57.498     40.563 0 1
2460057.79757 17.468 0.011    -12.566     33.499 0 1
2460059.81873 17.478 0.014    -42.119     41.461 0 1
2460061.78633 17.488 0.013    -73.084     38.397 0 1
2460063.76070 17.461 0.013     10.222     39.787 0 1
