# Instrumental magnitude: -5.924 mag
# DoPHOT object type: 1
2458332.71475 20.425 0.106     -5.136     22.428 0 2
2458333.67900 20.529 0.117    -26.039     22.449 0 1
2458336.68650 20.543 0.122    -28.677     23.070 0 1
2458343.68078 20.579 0.128    -35.504     23.484 0 1
2458346.65728 20.428 0.146     -5.837     30.718 0 1
2458350.73752 20.516 0.231    -23.492     44.846 0 1
2458350.73846 20.681 0.264    -53.203     43.966 0 2
2458350.75616 20.444 0.246     -9.132     50.956 0 2
2458350.77643 20.466 0.263    -13.593     53.498 0 2
2458351.74547 20.399 0.216      0.427     46.672 0 2
2458351.75600 20.629 0.271    -44.313     47.467 0 2
2458351.78250 20.246 0.233     36.018     57.932 0 2
2458352.65288 20.283 0.219     26.920     52.730 0 2
2458352.67331 20.410 0.257     -2.018     55.034 0 2
2458352.69218 20.505 0.267    -21.360     52.372 0 2
2458359.63599 20.363 0.219      8.248     48.809 0 2
2458360.64066 20.374 0.144      5.932     31.891 0 2
2458362.69327 20.327 0.113     16.613     26.063 0 1
2458365.71701 20.380 0.126      4.579     27.818 0 1
2458369.74146 20.727 0.251    -60.716     40.047 0 1
2458473.03522 20.547 0.150    -29.509     28.256 0 1
2458488.01417 20.511 0.121    -22.518     23.594 0 1
2458495.03690 20.386 0.076      3.327     16.615 0 1
2458502.95266 21.033 0.715   -103.367     86.214 0 1
2458512.01412 20.572 0.245    -34.121     45.138 0 1
2458523.01015 20.315 0.102     19.275     23.785 0 1
2458538.93685 19.761 0.746    188.248    290.169 0 2
2458538.95327 19.843 0.310    157.230    111.698 0 2
2458539.03915 21.439 0.724   -144.145     60.070 0 2
2458539.04008 20.394 0.271      1.621     58.821 0 1
2458539.90427 20.353 0.216     10.664     48.708 0 2
2458539.96413 23.346 19.138   -218.663    273.995 0 2
2458540.92699 20.945 0.276    -92.361     36.100 0 2
2458540.96717 20.259 0.094     32.646     22.985 0 2
2458540.99736 20.398 0.102      0.596     22.064 0 2
2458541.94510 20.464 0.096    -13.135     19.643 0 2
2458541.98045 20.374 0.091      5.840     20.192 0 2
2458541.98138 20.468 0.107    -14.069     21.716 0 1
2458543.99567 20.487 0.081    -17.753     16.213 0 2
2458544.01645 20.523 0.097    -24.876     18.736 0 2
2458547.89516 20.448 0.104     -9.874     21.534 0 1
2458547.90523 20.370 0.106      6.809     23.585 0 2
2458556.95230 20.363 0.102      8.293     22.875 0 2
2458556.97473 20.490 0.107    -18.356     21.338 0 2
2458556.97566 20.522 0.110    -24.720     21.137 0 1
2458558.92431 20.346 0.124     12.246     28.181 0 2
2458558.98067 20.433 0.093     -6.821     19.567 0 2
2458561.00026 20.428 0.156     -5.856     32.791 0 2
2458561.02281 20.605 0.121    -40.045     21.582 0 2
2458561.02846 20.511 0.105    -22.590     20.427 0 2
2458561.02940 20.395 0.093      1.225     20.201 0 1
2458562.04449 20.609 0.348    -40.877     61.911 0 2
2458568.89261 20.317 0.411     18.794     95.668 0 2
2458568.90692 20.273 0.123     29.224     29.812 0 2
2458568.92826 20.325 0.125     17.036     28.908 0 2
2458569.90688 20.417 0.177     -3.374     37.709 0 2
2458569.93335 20.208 0.653     45.686    168.347 0 2
2458572.88808 20.554 0.164    -30.863     30.631 0 1
2458572.88901 20.251 0.117     34.804     28.935 0 2
2458573.00232 20.537 0.122    -27.537     23.176 0 2
2458573.01496 20.580 0.115    -35.511     20.971 0 2
2458573.88460 20.391 0.093      2.183     20.142 0 2
2458574.86751 20.504 0.118    -21.173     23.208 0 2
2458574.89787 20.486 0.094    -17.659     18.667 0 2
2458574.90660 20.679 0.126    -52.896     21.048 0 2
2458575.82400 20.577 0.100    -35.135     18.258 0 2
2458575.85479 20.171 0.098     55.302     26.149 0 2
2458575.99048 20.576 0.158    -34.882     29.091 0 1
2458575.99186 20.403 0.129     -0.398     27.718 0 2
2458580.91601 20.528 0.102    -25.807     19.644 0 2
2458580.91693 20.499 0.099    -20.122     19.536 0 1
2458580.92988 20.545 0.107    -29.092     20.202 0 2
2458580.95752 20.159 0.156     58.560     42.002 0 2
2458581.82493 20.372 0.095      6.446     20.988 0 2
2458582.83950 20.423 0.081     -4.790     17.122 0 2
2458582.86519 20.849 0.160    -79.146     22.819 0 2
2458582.88574 20.503 0.102    -21.041     20.110 0 2
2458583.87466 20.640 0.147    -46.358     25.443 0 2
2458583.91526 20.503 0.122    -20.931     24.046 0 2
2458584.96664 20.619 0.102    -42.678     17.956 0 2
2458585.00322 20.231 0.083     39.635     21.045 0 2
2458585.78306 20.496 0.125    -19.706     24.684 0 2
2458586.91871 20.575 0.113    -34.692     20.718 0 2
2458586.93642 20.466 0.100    -13.584     20.321 0 2
2458586.93733 20.644 0.115    -46.909     19.832 0 1
2458586.94613 20.368 0.083      7.245     18.502 0 2
2458587.86382 20.240 0.277     37.404     69.236 0 2
2458587.94710 20.253 0.090     34.202     22.242 0 2
2458587.98160 20.578 0.187    -35.219     34.189 0 2
2458588.83429    nan   nan   -290.583    208.001 0 2
2458588.96882 20.416 0.095     -3.175     20.258 0 2
2458588.98850 20.285 0.101     26.371     24.317 0 2
2458589.90906 20.179 0.340     53.145     90.019 0 2
2458589.90997 21.126 0.801   -114.043     88.640 0 1
2458591.73186    nan   nan   -273.551     92.744 0 2
2458591.74445    nan   nan   -258.248     93.724 0 2
2458591.77092 20.600 0.412    -39.308     73.930 0 2
2458592.93312 20.002 0.230    104.031     71.561 0 2
2458592.93965 20.538 0.378    -27.739     71.944 0 1
2458592.94554 20.248 0.291     35.469     72.157 0 2
2458592.97659 19.957 0.225    118.332     73.030 0 2
2458594.77485 20.201 0.264     47.269     68.346 0 2
2458594.78036 20.807 0.494    -73.068     73.258 0 2
2458596.94783 20.515 0.184    -23.291     35.670 0 2
2458596.96170 20.429 0.188     -6.053     39.497 0 1
2458596.96870 20.474 0.187    -15.149     37.767 0 2
2458596.98942 20.119 0.140     69.385     39.062 0 2
2458597.79307 20.273 0.091     29.313     22.206 0 2
2458597.80425 20.553 0.121    -30.524     22.642 0 2
2458597.97150 21.140 0.295   -115.622     32.173 0 2
2458598.76112 20.529 0.086    -25.999     16.458 0 2
2458598.78116 20.535 0.092    -27.200     17.566 0 2
2458598.93432 20.251 0.099     34.643     24.586 0 2
2458598.93477 20.420 0.120     -4.043     25.523 0 2
2458599.70118 20.372 0.110      6.278     24.269 0 2
2458606.91697 20.453 0.077    -11.015     15.868 0 2
2458606.92410 20.557 0.084    -31.392     15.623 0 2
2458606.95979 20.477 0.085    -15.788     17.187 0 2
2458606.96072 20.454 0.077    -11.172     15.856 0 1
2458607.81578 20.471 0.086    -14.668     17.432 0 2
2458607.90823 20.492 0.089    -18.817     17.587 0 2
2458608.80234 20.540 0.102    -28.184     19.269 0 2
2458608.82697 20.323 0.087     17.417     20.192 0 2
2458612.78327 20.525 0.076    -25.271     14.537 0 2
2458612.80311 20.608 0.083    -40.647     14.718 0 2
2458616.74094 20.506 0.196    -21.649     38.363 0 2
2458616.75801 20.468 0.175    -14.049     35.407 0 2
2458616.78439 20.399 0.151      0.460     32.592 0 1
2458616.78809 20.804 0.212    -72.672     31.610 0 2
2458617.88868 20.455 0.166    -11.435     34.008 0 2
2458617.91451 20.472 0.139    -14.743     28.195 0 2
2458617.92859 20.492 0.117    -18.813     23.133 0 2
2458618.92656 20.066 0.195     84.514     57.207 0 2
2458619.76795 20.057 0.245     87.163     72.498 0 2
2458628.72154 20.448 0.100     -9.937     20.639 0 2
2458632.69361 20.538 0.114    -27.688     21.729 0 2
2458632.85106 20.549 0.104    -29.886     19.528 0 1
2458632.85246 20.387 0.094      3.083     20.481 0 2
2458633.71542 20.484 0.092    -17.183     18.320 0 2
2458633.73568 20.615 0.102    -41.882     18.121 0 2
2458633.77002 20.589 0.095    -37.236     17.244 0 2
2458634.74826 20.544 0.089    -28.830     16.862 0 2
2458635.71112 20.402 0.072     -0.152     15.496 0 2
2458635.72576 20.478 0.078    -16.006     15.641 0 2
2458635.72669 20.641 0.091    -46.480     15.695 0 1
2458635.93583 20.509 0.092    -22.187     18.025 0 2
2458636.73613 20.611 0.099    -41.262     17.561 0 2
2458636.77272 20.541 0.083    -28.400     15.824 0 2
2458636.78842 20.529 0.081    -25.953     15.575 0 2
2458637.73250 20.405 0.079     -0.781     16.970 0 2
2458637.75129 20.444 0.079     -9.160     16.467 0 2
2458637.76302 20.440 0.077     -8.190     16.038 0 2
2458638.82946 20.534 0.089    -27.029     16.972 0 2
2458638.83132 20.468 0.078    -13.960     15.788 0 1
2458638.84551 20.601 0.101    -39.318     18.133 0 2
2458638.86379 20.620 0.104    -42.813     18.293 0 2
2458639.71644 20.445 0.079     -9.270     16.436 0 2
2458639.75183 20.486 0.086    -17.719     17.213 0 2
2458639.76984 20.464 0.084    -13.171     17.018 0 2
2458640.82630 20.334 0.076     14.800     17.531 0 2
2458640.84329 20.624 0.097    -43.405     17.091 0 2
2458640.86462 20.463 0.083    -13.082     16.946 0 2
2458641.70451 20.667 0.101    -50.896     17.122 0 2
2458641.72391 20.274 0.127     29.155     30.779 0 2
2458641.73093 20.643 0.125    -46.749     21.612 0 1
2458641.74631 20.484 0.086    -17.173     17.251 0 2
2458642.80613 20.480 0.077    -16.405     15.455 0 2
2458642.89340 20.450 0.079    -10.314     16.287 0 2
2458643.70729 20.664 0.143    -50.335     24.159 0 2
2458643.83210 20.512 0.104    -22.781     20.253 0 2
2458643.85210 20.475 0.087    -15.376     17.606 0 2
2458644.68861 20.633 0.178    -45.135     31.008 0 2
2458644.70853 20.491 0.137    -18.686     27.294 0 1
2458644.70946 20.533 0.144    -26.845     27.566 0 2
2458644.72482 20.675 0.163    -52.276     27.378 0 2
2458645.71936 20.325 0.135     16.906     31.294 0 2
2458645.74388 20.414 0.173     -2.763     36.801 0 2
2458646.70537 20.451 0.165    -10.561     33.962 0 2
2458646.82429 20.414 0.180     -2.818     38.450 0 2
2458647.72525 20.699 0.238    -56.148     39.100 0 1
2458647.72618 20.440 0.170     -8.237     35.307 0 2
2458647.84594 20.255 0.171     33.646     42.303 0 2
2458648.82473 20.376 0.233      5.504     51.375 0 2
2458648.84356 20.650 0.283    -48.021     48.484 0 2
2458648.86600 20.659 0.314    -49.569     53.443 0 2
2458649.70707 20.556 0.266    -31.234     49.721 0 2
2458649.84500 20.665 0.355    -50.585     60.031 0 2
2458650.69821 20.218 0.230     43.030     58.762 0 2
2458650.69914 20.785 0.342    -69.842     51.803 0 1
2458650.72317 20.264 0.206     31.533     50.431 0 2
2458651.69050 20.702 0.409    -56.728     66.856 0 2
2458651.70877 20.462 0.318    -12.745     64.807 0 2
2458651.72402 21.259 0.665   -127.938     65.107 0 2
2458652.68232 20.582 0.227    -35.880     41.409 0 2
2458652.70675 20.502 0.239    -20.846     46.884 0 2
2458652.72568 20.505 0.245    -21.468     48.010 0 2
2458653.76973 20.438 0.203     -7.890     42.338 0 2
2458653.79213 20.263 0.188     31.688     45.934 0 1
2458653.79309 21.141 0.444   -115.770     48.480 0 2
2458653.80507 20.385 0.205      3.550     44.785 0 2
2458654.75253 20.620 0.174    -42.760     30.687 0 2
2458654.76331 20.354 0.151     10.416     34.111 0 2
2458654.79325 20.313 0.155     19.659     36.128 0 2
2458655.74687 20.609 0.123    -40.799     21.900 0 2
2458655.78327 20.335 0.165     14.762     37.727 0 2
2458657.70863 20.543 0.105    -28.668     19.803 0 2
2458657.72818 20.346 0.088     12.123     20.049 0 1
2458657.72910 20.478 0.094    -16.011     18.792 0 2
2458658.72629 20.621 0.086    -42.875     15.210 0 2
2458660.68228 20.516 0.181    -23.605     35.143 0 2
2458660.70057 20.541 0.079    -28.412     14.910 0 1
2458662.72009 20.289 0.073     25.343     17.475 0 2
2458663.72376 20.380 0.084      4.634     18.403 0 2
2458663.72745 20.600 0.101    -39.211     18.120 0 1
2458665.70526 20.555 0.089    -30.952     16.689 0 2
2458665.72886 20.459 0.086    -12.137     17.627 0 2
2458666.72643 20.623 0.105    -43.379     18.501 0 2
2458666.72784 20.509 0.084    -22.253     16.332 0 1
2458666.75186 20.425 0.084     -5.114     17.651 0 2
2458667.82961 20.380 0.100      4.538     21.944 0 2
2458667.85591 20.422 0.110     -4.435     23.218 0 2
2458668.70351 20.699 0.099    -56.290     16.185 0 2
2458669.71055 20.485 0.096    -17.342     19.154 0 2
2458670.78745 20.409 0.084     -1.789     17.952 0 2
2458671.78897 20.578 0.109    -35.150     19.969 0 2
2458672.67861 20.751 0.188    -64.478     29.403 0 2
2458672.80535 20.607 0.098    -40.518     17.529 0 2
2458675.80607 20.385 0.175      3.421     38.355 0 1
2458678.75746 20.346 0.180     12.071     40.832 0 1
2458680.68354 20.981 0.526    -96.938     66.558 0 2
2458680.69538 20.427 0.254     -5.629     53.422 0 2
2458680.71429 20.315 0.198     19.373     46.312 0 2
2458681.67453 20.486 0.256    -17.686     51.128 0 1
2458681.67546 20.437 0.257     -7.590     53.678 0 2
2458681.70911 20.479 0.291    -16.278     58.335 0 2
2458681.71448 21.123 0.511   -113.771     56.679 0 2
2458682.67841 20.628 0.186    -44.194     32.551 0 2
2458682.70644 20.737 0.262    -62.288     41.542 0 2
2458682.71554 20.284 0.158     26.661     37.903 0 2
2458683.68388 20.405 0.098     -0.960     21.007 0 2
2458683.69714 20.480 0.134    -16.444     26.959 0 2
2458684.70181 20.448 0.090    -10.004     18.520 0 2
2458684.70274 20.551 0.099    -30.140     18.521 0 1
2458684.72721 20.474 0.162    -15.156     32.589 0 2
2458685.67794 20.705 0.131    -57.254     21.314 0 2
2458685.69710 20.483 0.093    -17.002     18.508 0 2
2458691.71763 20.490 0.114    -18.479     22.584 0 1
2458694.72388 20.509 0.100    -22.262     19.456 0 1
2458697.70047 20.614 0.102    -41.712     18.095 0 1
2458708.67858 20.311 0.190     20.356     44.511 0 1
2458709.67244 20.798 0.306    -71.686     45.853 0 2
2458711.65801 20.462 0.206    -12.779     42.077 0 2
2458711.72369 19.916 0.175    131.913     58.881 0 2
2458712.65212 20.395 0.137      1.390     29.694 0 2
2458712.67622 20.443 0.194     -8.941     40.174 0 2
2458712.69310 20.548 0.247    -29.690     46.592 0 2
2458714.65894 20.608 0.112    -40.646     20.004 0 1
2458718.67862 20.511 0.101    -22.531     19.600 0 1
2458721.65722 22.314 4.337   -193.978    160.715 0 1
2458724.76451 20.336 0.160     14.489     36.737 0 1
2458725.67438 20.353 0.123     10.645     27.729 0 2
2458725.70694 20.309 0.124     20.732     29.097 0 2
2458728.63672 20.344 0.134     12.617     30.368 0 2
2458729.63614 20.253 0.135     34.206     33.488 0 2
2458732.63020 20.807 0.297    -73.041     44.077 0 1
2458732.64093 20.307 0.138     21.251     32.483 0 2
2458732.66272 20.467 0.177    -13.730     35.926 0 2
2458732.67047 20.587 0.208    -36.901     37.772 0 2
2458733.65201 20.384 0.175      3.651     38.359 0 2
2458733.68492 20.446 0.217     -9.581     44.853 0 2
2458733.69903 20.204 0.196     46.552     50.591 0 2
2458734.66331 20.311 0.178     20.273     41.782 0 2
2458734.67132 20.880 0.297    -83.542     41.190 0 2
2458734.70526 20.589 0.308    -37.212     55.961 0 2
2458735.63206 20.204 0.182     46.473     46.935 0 1
2458738.63572 20.103 0.218     74.069     61.925 0 1
2458742.64072 19.632 1.140    241.530    499.643 0 1
2458745.63419 20.601 0.155    -39.458     27.757 0 1
2458749.63235 20.443 0.148     -8.881     30.740 0 1
2458758.63135 20.477 0.179    -15.768     36.111 0 1
2458772.61660 20.883 0.456    -83.946     63.137 0 1
2458775.61436 20.585 0.238    -36.564     43.313 0 1
2458778.61619 20.649 0.297    -47.820     50.998 0 1
2458854.03621 20.360 0.105      8.996     23.470 0 1
