# Instrumental magnitude: -8.203 mag
# DoPHOT object type: 2
2458676.69239 18.048 0.045     41.906     81.608 0 1
2458796.03523 18.023 0.037     87.518     67.637 0 2
2458796.04028 18.176 0.046   -174.619     73.172 0 2
2458796.04532 18.023 0.041     89.015     74.666 0 2
2458798.03219 18.042 0.031     53.174     55.635 0 2
2458798.03722 18.113 0.030    -70.204     51.311 0 2
2458800.03489 18.022 0.047     89.866     86.837 0 2
2458800.03986 18.014 0.045    104.347     82.753 0 2
2458800.04483 18.088 0.046    -27.853     79.002 0 2
2458800.04980 18.086 0.053    -24.148     91.357 0 2
2458804.04076 18.083 0.034    -19.146     59.140 0 2
2458804.04555 18.069 0.031      5.940     55.339 0 2
2458804.05033 18.051 0.035     38.186     63.043 0 2
2458874.00938 18.082 0.016    -17.140     27.943 0 1
2458876.85453 18.135 0.019   -107.935     30.752 0 1
2458887.01222 18.097 0.025    -42.833     42.962 0 1
2458894.96727 18.073 0.020     -1.819     36.004 0 1
2458901.88784 18.045 0.016     47.238     29.236 0 1
2458908.95814 18.067 0.016      9.654     28.256 0 1
2458914.88290 18.057 0.024     25.907     43.274 0 1
2458954.76224 18.072 0.016      0.308     28.716 0 1
2458962.78550 18.098 0.017    -45.210     29.106 0 1
2458965.79402 18.071 0.016      1.126     28.139 0 1
2458968.70854 18.047 0.016     44.416     28.334 0 1
2458971.71574 18.059 0.024     22.473     42.567 0 1
2458975.70749 18.019 0.045     95.125     83.085 0 1
2458978.75499 18.068 0.022      6.469     38.483 0 1
2458986.75973 18.055 0.016     30.151     28.332 0 1
2458992.73796 18.042 0.016     52.847     28.399 0 1
2458995.71491 18.124 0.018    -89.709     30.849 0 1
2458998.72835 18.047 0.018     44.532     32.453 0 1
2459005.75763 18.028 0.035     79.073     64.404 0 1
2459011.73842 18.071 0.023      1.226     40.809 0 1
2459014.72152 18.062 0.018     16.965     32.720 0 1
2459018.72770 18.049 0.019     40.327     33.549 0 1
2459021.74487 18.109 0.021    -63.452     36.520 0 1
2459024.72335 18.109 0.022    -63.206     36.812 0 1
2459172.05073 18.098 0.026    -45.753     45.459 0 2
2459195.01518 18.050 0.019     39.496     33.562 0 1
2459200.01988 18.068 0.022      7.417     38.238 0 1
2459202.01419 18.056 0.020     27.715     35.838 0 1
2459205.00574 18.083 0.017    -19.885     29.602 0 1
2459217.00488 18.058 0.038     24.092     67.001 0 1
2459221.94558 18.136 0.030   -109.444     49.817 0 1
2459223.96995 18.062 0.022     16.807     38.479 0 1
2459227.88131 18.075 0.019     -4.862     33.889 0 1
2459231.98483 18.068 0.015      6.641     27.056 0 1
2459251.96723 18.078 0.017    -10.716     29.646 0 1
2459253.99255 18.099 0.016    -47.365     28.041 0 1
2459255.92359 18.060 0.015     21.405     25.929 0 1
2459262.86631 18.053 0.018     33.756     31.903 0 1
2459264.87962 18.061 0.015     20.189     26.900 0 1
2459268.92197 18.093 0.021    -35.751     35.971 0 1
2459270.89333 18.067 0.034      9.304     59.649 0 1
2459272.82294 18.092 0.057    -35.124     97.761 0 1
2459276.86175 18.097 0.030    -44.161     51.336 0 1
2459280.79198 18.066 0.015     11.347     25.991 0 1
2459290.84629 18.063 0.016     15.670     28.505 0 1
2459292.86122 18.100 0.016    -49.277     28.277 0 1
2459295.74363 18.023 0.024     88.079     43.313 0 1
2459297.78031 18.047 0.030     44.830     54.105 0 1
2459303.84223 18.089 0.042    -29.878     72.346 0 1
2459304.82492 18.074 0.041     -4.383     71.675 0 3
2459306.77569 18.079 0.016    -11.465     27.294 0 3
2459307.76306 18.076 0.016     -7.746     28.340 0 3
2459307.95937 18.029 0.024     76.709     44.142 0 1
2459308.77998 18.090 0.017    -31.781     30.190 0 3
2459309.78168 18.075 0.017     -5.611     29.350 0 3
2459309.78262 18.100 0.017    -49.057     28.828 0 1
2459310.82135 18.062 0.022     18.144     39.721 0 3
2459311.81941 18.095 0.015    -40.545     25.385 0 1
2459313.80600 18.071 0.029      1.303     50.616 0 1
2459317.83783 18.087 0.017    -27.020     28.741 0 1
2459321.80437 18.103 0.015    -54.001     26.140 0 1
2459323.82189 18.056 0.020     28.705     34.848 0 1
2459334.77472 18.100 0.021    -49.410     36.447 0 1
2459336.81669 18.107 0.019    -60.401     32.018 0 1
2459338.73805 18.076 0.017     -6.661     30.212 0 1
2459342.77991 18.099 0.017    -47.453     30.012 0 1
2459344.75190 18.068 0.015      6.360     25.727 0 1
2459346.78369 18.092 0.017    -34.128     28.519 0 1
2459348.69502 18.064 0.016     14.771     28.029 0 1
2459353.69534 18.077 0.019     -8.119     33.717 0 1
2459358.79731 18.024 0.058     86.572    106.999 0 1
2459361.69235 18.123 0.024    -87.297     39.632 0 1
2459366.71120 18.033 0.017     69.816     30.625 0 1
2459368.71632 18.049 0.016     40.694     28.839 0 1
2459370.77110 18.077 0.019     -9.062     33.538 0 1
2459376.75804 18.068 0.021      7.719     37.324 0 1
2459378.75088 18.078 0.022    -11.115     38.083 0 1
2459386.69598 18.134 0.045   -105.952     75.320 0 1
2459537.03254 18.068 0.039      6.824     69.624 0 1
2459537.04239 18.093 0.033    -37.317     56.497 0 1
2459636.92310 18.100 0.018    -49.456     30.261 0 1
2459639.98563 18.055 0.022     30.660     38.801 0 1
2459641.82193 18.077 0.016     -8.957     28.189 0 1
2459671.86101 18.049 0.014     40.303     25.997 0 1
2459674.82131 18.089 0.017    -30.195     28.979 0 1
2459678.76339 18.060 0.016     20.896     28.472 0 1
2459687.86426 18.071 0.046      1.315     80.538 0 1
2459699.76328 18.070 0.017      2.830     29.587 0 1
2459707.67670 18.081 0.022    -15.991     38.183 0 1
2459708.69241 18.134 0.026   -106.230     42.588 0 2
2459709.69663 18.023 0.024     88.279     44.407 0 1
2459709.74042 18.125 0.025    -90.865     41.678 0 1
2459719.69504 18.072 0.018      0.052     31.366 0 1
2459719.71513 18.074 0.015     -2.959     26.794 0 1
2459725.72204 18.086 0.018    -24.265     31.805 0 1
2459727.71518 18.075 0.037     -4.576     64.670 0 1
2459730.72199 18.094 0.017    -39.042     29.801 0 3
2459732.69421 18.102 0.019    -51.932     32.769 0 1
2459736.69963 18.082 0.018    -18.321     31.091 0 1
2459741.79155 18.288 0.077   -344.098    110.542 0 1
2459743.68869 18.078 0.032    -10.501     56.424 0 1
2459749.68855 18.115 0.023    -73.536     39.136 0 1
2459751.73438 18.083 0.025    -18.965     42.876 0 1
2459889.03866 18.090 0.058    -30.798     99.788 0 1
2459896.04198 18.128 0.041    -95.791     68.076 0 1
2459899.04254 18.087 0.028    -26.502     49.373 0 1
2459902.03862 18.065 0.026     12.057     45.983 0 1
2459902.04109 18.111 0.028    -67.246     47.233 0 1
2459923.99944 18.092 0.031    -35.593     53.311 0 1
2459933.04845 18.052 0.020     35.624     35.316 0 1
2459937.00122 18.065 0.020     12.240     35.860 0 1
2459951.94171 18.082 0.043    -18.232     75.564 0 1
2460020.84258 18.040 0.016     57.659     28.795 0 1
2460036.92752 18.077 0.035     -8.053     60.939 0 1
2460043.86436 17.992 0.030    145.748     56.849 0 1
2460052.79932 18.088 0.018    -27.477     30.704 0 1
2460054.79203 18.060 0.021     21.044     36.819 0 1
2460056.81380 18.123 0.019    -87.741     31.270 0 1
2460058.76027 18.064 0.019     14.627     34.403 0 1
2460060.80278 18.071 0.022      1.531     38.643 0 1
2460062.70625 18.080 0.020    -14.725     34.670 0 1
2460064.80041 18.070 0.028      3.406     49.054 0 1
