# Instrumental magnitude: -8.556 mag
# DoPHOT object type: 2
2458895.00556 17.709 0.016     23.401     38.120 0 1
2458898.98178 17.722 0.012     -7.647     28.983 0 1
2458901.92263 17.755 0.013    -86.387     30.648 0 1
2458904.98280 17.720 0.016     -2.364     37.891 0 1
2458908.98266 17.737 0.013    -43.182     32.116 0 1
2458914.90756 17.728 0.017    -21.847     40.983 0 1
2458940.90903 17.754 0.027    -84.110     64.083 0 1
2458941.88135 17.755 0.018    -85.375     42.191 0 1
2458955.78454 17.773 0.017   -129.482     38.751 0 1
2458972.69868 17.673 0.022    113.545     55.934 0 1
2458976.75849 17.718 0.031      1.901     75.309 0 1
2458980.75649 17.710 0.011     22.066     25.939 0 1
2458986.75918    nan   nan        nan        nan 1 1
2458992.73656    nan   nan        nan        nan 1 1
2458998.72887 17.717 0.016      5.091     39.415 0 1
2459009.67377 17.721 0.019     -4.272     46.415 0 1
2459017.73693 17.722 0.014     -8.371     33.821 0 1
2459020.73779 17.710 0.014     22.391     34.851 0 1
2459033.67340 17.695 0.025     58.107     61.671 0 1
2459039.71189 17.735 0.015    -37.930     36.508 0 1
2459174.04888 17.735 0.050    -38.376    119.012 0 2
2459174.05358 17.787 0.050   -160.008    115.044 0 2
2459184.04890 17.726 0.039    -16.497     94.845 0 2
2459184.05358 17.767 0.036   -114.872     84.632 0 2
2459184.05825 17.695 0.030     58.370     74.822 0 2
2459184.06293 17.704 0.033     36.917     81.821 0 2
2459185.04366 17.712 0.030     17.280     74.627 0 1
2459185.04834 17.700 0.029     47.580     70.987 0 1
2459185.05302 17.698 0.027     51.535     67.376 0 1
2459185.05770 17.817 0.034   -228.032     76.273 0 1
2459185.06239 17.689 0.037     75.174     93.065 0 1
2459186.04737 17.688 0.022     77.229     55.533 0 1
2459186.05207 17.676 0.025    107.645     63.440 0 1
2459186.05677 17.708 0.026     27.754     63.209 0 1
2459186.06147 17.702 0.033     40.661     81.428 0 1
2459201.04062 17.711 0.027     20.038     65.133 0 1
2459205.02020 17.698 0.015     51.972     36.132 0 1
2459217.00694 17.671 0.026    119.106     65.928 0 1
2459218.99795 17.735 0.020    -38.336     47.593 0 1
2459232.00195 17.706 0.013     31.717     31.966 0 1
2459251.98255 17.756 0.016    -87.599     36.757 0 1
2459253.98969 17.707 0.013     29.238     32.974 0 1
2459255.92407 17.741 0.013    -53.930     30.408 0 1
2459262.87811 17.714 0.014     11.902     33.312 0 1
2459265.01681 17.724 0.014    -11.451     33.867 0 1
2459268.87926 17.726 0.016    -16.850     39.926 0 1
2459270.87969 17.709 0.023     25.660     56.266 0 1
2459278.92707 17.740 0.019    -50.432     44.514 0 1
2459290.86342 17.731 0.013    -29.094     31.266 0 1
2459304.82772 17.723 0.035     -9.741     85.715 0 1
2459305.84399 17.730 0.024    -26.715     57.950 0 3
2459307.84384 17.706 0.013     30.973     32.669 0 3
2459307.84715 17.712 0.013     17.146     32.063 0 1
2459308.78237 17.728 0.013    -21.653     31.574 0 3
2459309.79837 17.722 0.013     -7.502     32.041 0 1
2459310.84030 17.731 0.021    -28.656     49.452 0 3
2459311.80291 17.775 0.025   -132.939     58.503 0 1
2459317.82417 17.722 0.013     -6.512     31.185 0 1
2459321.81910 17.673 0.013    113.754     33.764 0 1
2459323.83776 17.719 0.014      0.709     34.305 0 1
2459325.78047 17.699 0.019     48.470     45.928 0 1
2459334.78074 17.723 0.018     -8.896     42.520 0 1
2459338.79798 17.694 0.014     62.459     35.683 0 1
2459340.78010 17.720 0.013     -1.789     30.837 0 1
2459342.77967 17.734 0.014    -35.931     33.484 0 1
2459344.73718 17.708 0.013     27.575     32.754 0 1
2459346.80102 17.763 0.014   -105.284     33.381 0 1
2459362.74066 17.719 0.017      0.022     40.891 0 1
2459364.79992 17.709 0.016     23.947     39.534 0 1
2459366.71560 17.726 0.013    -17.156     30.985 0 1
2459368.73059 17.724 0.013    -12.180     30.634 0 1
2459370.77454 17.718 0.014      2.005     34.165 0 1
2459376.75686 17.710 0.015     22.030     37.268 0 1
2459386.69532 17.708 0.033     27.933     81.414 0 1
2459390.79108 17.693 0.035     63.840     86.547 0 1
2459392.69586 17.730 0.014    -25.584     33.604 0 1
2459396.69213 17.719 0.014      0.092     34.399 0 1
2459399.70989 17.728 0.017    -22.812     40.295 0 1
2459541.05697 17.702 0.030     42.712     74.386 0 1
2459551.04141 17.732 0.014    -30.835     34.583 0 1
2459551.04384 17.704 0.015     35.909     37.159 0 1
2459551.04628 17.714 0.015     13.425     36.365 0 1
2459551.04872 17.687 0.015     79.504     36.811 0 1
2459551.05116 17.716 0.015      7.329     37.857 0 1
2459601.00425 17.752 0.026    -79.490     61.869 0 1
2459636.96704    nan   nan        nan        nan 1 1
2459641.86443 17.722 0.013     -8.306     32.332 0 1
2459670.87678 17.710 0.013     21.061     31.697 0 3
2459673.81809 17.692 0.015     66.377     37.483 0 1
2459675.71811 17.711 0.016     20.233     39.348 0 1
2459677.86688 17.703 0.016     38.866     40.342 0 1
2459682.80213 17.714 0.021     13.042     52.414 0 1
2459687.87786 17.819 0.037   -231.933     82.489 0 1
2459690.82191 17.706 0.017     32.372     40.694 0 1
2459696.75898 17.736 0.013    -40.603     32.215 0 1
2459699.80694 17.722 0.014     -7.371     32.993 0 1
2459702.75811 17.703 0.013     39.732     33.073 0 2
2459709.72676 17.751 0.021    -76.592     49.643 0 1
2459709.77769 17.711 0.017     19.415     41.352 0 1
2459714.71685 17.777 0.037   -137.068     85.984 0 1
2459717.73678 17.663 0.018    138.945     46.247 0 1
2459719.71404 17.721 0.013     -5.217     32.092 0 1
2459719.73809 17.716 0.014      7.713     34.044 0 1
2459724.78011 17.706 0.014     31.545     34.123 0 1
2459726.84271 17.734 0.015    -36.516     36.957 0 1
2459730.71877 17.739 0.015    -47.206     35.558 0 1
2459730.71972 17.726 0.013    -17.743     30.854 0 3
2459732.70993 17.737 0.014    -43.164     32.589 0 1
2459734.74102 17.707 0.015     28.320     36.484 0 1
2459736.69694 17.714 0.014     12.696     33.967 0 1
2459738.75357 17.740 0.023    -50.086     53.994 0 1
2459742.75628 17.665 0.037    135.326     95.785 0 1
2459747.69548 17.716 0.012      7.886     29.911 0 1
2459751.75030 17.698 0.019     52.803     47.366 0 1
2459753.69388 17.713 0.015     13.869     37.611 0 1
2459756.69024 17.733 0.014    -34.809     32.508 0 1
2459761.69323 17.702 0.014     41.506     35.557 0 1
2459765.68874 17.687 0.015     78.142     37.865 0 1
2459904.04933 17.715 0.031     10.871     75.700 0 1
2459904.05179 17.767 0.038   -113.406     89.078 0 1
2459905.04624 17.762 0.026   -103.175     61.593 0 1
2459905.05114 17.720 0.030     -1.774     72.874 0 1
2459914.04204 17.755 0.019    -87.234     44.494 0 1
2459914.04432 17.722 0.020     -6.485     48.854 0 1
2459914.04679 17.720 0.018     -2.561     43.775 0 1
2459914.04925 17.737 0.018    -43.045     44.197 0 1
2459914.05170 17.763 0.022   -105.064     50.714 0 1
2459915.04067 17.706 0.020     32.978     49.528 0 1
2459924.03902 17.672 0.022    117.627     54.913 0 1
2459937.04218 17.733 0.015    -34.514     35.979 0 1
2459972.97992 17.717 0.018      5.281     44.830 0 1
2459996.94593 17.725 0.014    -13.642     33.544 0 1
2460016.92715 17.698 0.027     51.782     67.270 0 1
2460021.91851 17.749 0.017    -71.095     39.830 0 1
2460046.82412 17.736 0.014    -41.819     33.113 0 1
2460055.77466 17.704 0.016     36.160     38.597 0 1
2460057.79752 17.722 0.013     -6.169     30.475 0 1
2460061.78626 17.715 0.015      8.650     36.343 0 1
2460063.76063 17.738 0.016    -45.746     37.906 0 1
