# Instrumental magnitude: -7.742 mag
# DoPHOT object type: 2
2459334.74202 18.563 0.023     23.224     26.953 0 1
2459339.73849 18.546 0.020     43.541     23.848 0 1
2459343.78065 18.559 0.019     27.392     22.378 0 1
2459345.86808 18.579 0.020      4.363     23.375 0 1
2459348.87706 18.596 0.019    -15.067     21.620 0 3
2459349.74106 18.619 0.020    -40.246     22.388 0 1
2459352.71869 18.573 0.030     11.530     35.091 0 1
2459352.72152 18.587 0.029     -4.445     33.181 0 3
2459356.80278 18.524 0.046     70.114     56.374 0 1
2459356.80372 18.582 0.053      1.007     61.141 0 3
2459363.77888 18.619 0.032    -40.385     36.149 0 3
2459363.77982 18.654 0.031    -79.147     33.919 0 1
2459366.75708 18.624 0.019    -46.090     20.948 0 1
2459373.76006 18.567 0.020     18.922     23.049 0 1
2459375.75923 18.621 0.028    -43.471     30.629 0 1
2459377.82094 18.574 0.022     10.655     25.753 0 1
2459383.76094 18.561 0.048     25.899     55.831 0 1
2459387.79742 18.429 0.086    189.882    113.687 0 1
2459391.69514 18.605 0.031    -24.772     35.436 0 1
2459393.79674 18.546 0.046     43.872     55.334 0 1
2459397.77637 18.543 0.029     46.881     34.825 0 1
2459400.75633 18.591 0.029     -9.027     33.440 0 1
2459408.68947 18.572 0.027     12.307     31.964 0 1
2459410.69659 18.513 0.032     83.621     39.815 0 1
2459415.77323 18.501 0.094     98.447    116.643 0 1
2459423.69385 18.556 0.028     31.357     33.468 0 1
2459425.71382 18.480 0.032    124.591     40.724 0 1
2459427.75012 18.516 0.057     79.400     69.850 0 1
2459430.70750 18.584 0.031     -0.928     35.734 0 1
2459435.69272 18.604 0.029    -23.774     32.551 0 1
2459600.96486 18.573 0.054     11.193     62.287 0 1
2459641.92680 18.621 0.019    -42.550     20.672 0 1
2459675.88417 18.587 0.021     -4.826     23.797 0 1
2459679.82068 18.606 0.028    -26.104     31.108 0 1
2459682.90184 18.594 0.047    -12.297     53.272 0 1
2459695.87741 18.587 0.019     -4.644     21.529 0 1
2459697.79696 18.599 0.019    -18.460     21.067 0 1
2459699.94810 18.528 0.027     65.333     32.325 0 3
2459699.94904 18.596 0.028    -14.550     31.836 0 1
2459700.84451 18.640 0.024    -63.445     26.283 0 3
2459701.82259 18.552 0.023     35.845     27.622 0 3
2459701.88524 18.604 0.023    -24.001     25.715 0 3
2459711.74148 18.666 0.057    -91.448     60.452 0 3
2459712.79364 18.605 0.063    -25.588     70.869 0 3
2459712.79457 18.716 0.066   -143.602     67.421 0 1
2459717.82024 18.582 0.058      1.587     67.395 0 2
2459723.75895 18.589 0.022     -6.557     24.925 0 1
2459726.78004 18.598 0.018    -16.802     20.169 0 1
2459730.82197 18.560 0.022     26.586     25.451 0 3
2459731.71606 18.622 0.026    -44.404     28.505 0 1
2459737.69614 18.558 0.028     29.311     32.668 0 1
2459743.77839 18.596 0.074    -14.998     83.919 0 1
2459747.75711 18.593 0.029    -10.896     33.047 0 1
2459749.77287 18.604 0.025    -24.181     28.032 0 3
2459749.77381 18.622 0.026    -44.466     28.947 0 1
2459751.71767 18.594 0.025    -12.114     28.907 0 1
2459751.73383 18.553 0.024     34.491     28.658 0 3
2459754.73720 18.573 0.024     12.043     27.621 0 3
2459755.76004 18.582 0.026      1.255     30.465 0 1
2459759.71497 18.619 0.023    -41.044     25.111 0 1
2459759.71590 18.563 0.023     23.117     27.268 0 3
2459760.73775 18.562 0.024     24.948     27.712 0 3
2459761.75746 18.551 0.023     37.725     27.703 0 1
2459763.69447 18.597 0.025    -16.377     27.843 0 1
2459766.69439 18.572 0.027     13.214     31.978 0 3
2459770.69245 18.609 0.054    -29.015     60.963 0 1
2459782.68677 18.586 0.029     -3.837     33.397 0 1
2459785.71398 18.597 0.026    -16.377     29.486 0 1
2459787.71294 18.523 0.034     71.277     41.578 0 1
2459791.73527 18.562 0.061     24.891     71.031 0 1
2459978.04140 18.559 0.028     28.434     32.656 0 1
2459993.98140 18.504 0.024     94.492     29.484 0 1
2460016.94548 18.642 0.054    -66.602     59.140 0 1
2460032.83804 18.563 0.034     23.403     39.314 0 1
2460043.88937 18.594 0.059    -12.554     67.701 0 1
2460045.84514 18.635 0.030    -58.772     32.707 0 1
2460049.86465 18.559 0.022     27.616     25.897 0 1
2460051.86323 18.596 0.021    -14.587     24.099 0 1
2460057.86548 18.596 0.024    -15.134     27.712 0 1
2460061.87187 18.568 0.022     17.088     25.720 0 1
2460063.92851 18.533 0.025     59.465     30.086 0 1
2460065.80406 18.556 0.049     31.659     57.474 0 1
