# Instrumental magnitude: -6.837 mag
# DoPHOT object type: 2
2458714.95775 19.673 0.126   -105.711     50.583 0 1
2458719.96496 19.446 0.104     -4.162     51.470 0 1
2458722.98755 19.599 0.063    -74.977     27.240 0 1
2458725.99987 19.462 0.052    -11.925     25.215 0 1
2458730.98539 19.481 0.068    -20.866     32.938 0 2
2458732.98472 19.422 0.050      8.082     25.354 0 1
2458735.98940 19.512 0.059    -35.854     27.490 0 1
2458744.96379 19.535 0.207    -46.354     94.566 0 1
2458750.96795 19.349 0.075     46.324     40.952 0 1
2458756.98652 19.440 0.070     -1.071     35.166 0 1
2458763.98682 19.470 0.070    -15.726     33.756 0 1
2458766.98882 19.616 0.070    -82.183     29.624 0 1
2458769.93536 19.330 0.152     56.790     83.751 0 1
2458775.88033 19.537 0.087    -47.266     39.837 0 1
2458790.87715 19.453 0.075     -7.262     36.863 0 1
2458793.86318 19.373 0.075     33.733     39.727 0 1
2458796.82375 19.286 0.104     81.731     59.747 0 1
2458801.82135 19.334 0.193     54.818    106.004 0 1
2458805.86060 19.490 0.087    -25.613     41.334 0 1
2458812.79558 19.467 0.061    -14.081     29.545 0 1
2458833.77253 19.472 0.085    -16.699     41.384 0 1
2458837.74416 19.497 0.071    -28.835     33.856 0 1
2458846.76115 19.381 0.059     29.165     31.009 0 1
2458850.64813 19.413 0.190     12.555     97.059 0 1
2458853.67321 19.500 0.187    -30.127     88.460 0 1
2458856.67259 19.499 0.118    -29.595     55.633 0 1
2458859.70878 19.601 0.160    -75.720     68.662 0 1
2458860.68855 19.498 0.123    -29.061     58.197 0 1
2458861.67705 19.430 0.089      4.131     44.776 0 1
2458862.70061 19.438 0.067     -0.133     33.445 0 1
2458872.64682 19.384 0.053     27.874     28.063 0 3
2458873.66181 19.460 0.056    -11.075     27.462 0 3
2458875.70220 19.410 0.065     14.380     33.386 0 3
2458876.61700 19.482 0.076    -21.610     36.550 0 3
2458877.64975 19.501 0.070    -30.567     32.894 0 1
2458877.66210 19.640 0.078    -92.388     32.246 0 3
2458881.61140 19.554 0.108    -54.834     48.436 0 3
2458886.63023 19.222 0.096    119.280     58.594 0 3
2458887.62940 19.458 0.095     -9.812     46.770 0 3
2458891.62523 19.434 0.065      1.978     32.747 0 1
2458891.62613 19.488 0.066    -24.623     31.316 0 3
2458892.64301 19.403 0.054     17.721     28.087 0 3
2458894.63994 19.366 0.053     37.286     28.466 0 3
2458894.64084 19.546 0.062    -51.340     28.164 0 1
2458895.61078 19.567 0.066    -60.819     29.301 0 3
2458896.64193 19.395 0.064     21.880     33.396 0 3
2458898.62826 19.430 0.072      3.987     36.509 0 3
2458898.62917 19.566 0.072    -60.311     32.213 0 1
2458904.67429 19.506 0.094    -32.844     44.028 0 3
2458913.67423 19.350 0.144     46.097     77.975 0 3
2458913.67514 19.478 0.165    -19.588     79.557 0 1
2458915.62786 19.500 0.107    -29.992     50.364 0 3
2459094.94338 19.451 0.170     -6.228     83.972 0 1
2459096.90767 19.655 0.169    -98.543     69.259 0 1
2459108.96649 19.265 0.059     93.736     34.334 0 1
2459111.92601 19.512 0.061    -35.760     28.511 0 1
2459114.96533 19.376 0.043     31.718     23.007 0 1
2459115.91776 19.412 0.051     13.239     26.361 0 1
2459116.94090 19.453 0.054     -7.631     26.408 0 1
2459117.90316 19.449 0.051     -5.313     25.137 0 1
2459120.98680 19.355 0.056     43.246     30.430 0 1
2459123.86011 19.411 0.155     13.781     79.671 0 1
2459124.85807 19.667 0.208   -103.354     84.368 0 1
2459125.97282 19.231 0.109    114.286     65.825 0 1
2459128.91445 19.294 0.192     77.012    109.916 0 1
2459130.93386 19.547 0.073    -51.814     33.162 0 1
2459134.96317 19.406 0.060     16.358     31.143 0 1
2459136.99801 19.513 0.060    -36.072     28.016 0 1
2459139.86655 19.463 0.057    -12.302     28.093 0 1
2459143.85887 19.550 0.049    -53.224     22.288 0 3
2459143.85980 19.496 0.048    -28.028     22.589 0 1
2459144.92803 19.494 0.044    -27.067     20.802 0 3
2459145.87576 19.410 0.044     14.253     22.364 0 1
2459145.87717 19.431 0.042      3.355     21.138 0 3
2459149.86651 19.626 0.117    -86.167     49.336 0 3
2459149.88553 19.617 0.114    -82.622     48.378 0 1
2459150.80943 19.475 0.098    -18.135     47.339 0 3
2459150.81036 19.408 0.095     15.186     48.942 0 1
2459151.84958 19.311 0.113     67.171     63.226 0 3
2459151.85145 19.272 0.100     89.944     58.032 0 1
2459152.89699 19.524 0.162    -41.564     74.673 0 3
2459153.88619 19.522 0.158    -40.529     73.067 0 1
2459155.79065 19.771 0.209   -143.593     76.758 0 1
2459155.79159 19.459 0.143    -10.536     70.351 0 3
2459157.94760 19.699 0.164   -116.121     64.503 0 3
2459165.85843 19.528 0.053    -43.155     24.562 0 1
2459165.86030 19.550 0.050    -53.175     22.442 0 3
2459166.85692 19.407 0.059     15.651     30.542 0 3
2459167.84829 19.461 0.058    -11.159     28.277 0 3
2459168.82230 19.592 0.067    -71.789     29.094 0 3
2459169.80362 19.523 0.062    -40.889     28.736 0 3
2459169.80549 19.566 0.071    -60.346     31.760 0 1
2459176.82575 19.343 0.054     49.829     29.657 0 1
2459178.84044 19.253 0.064    101.144     38.266 0 1
2459182.88514 19.258 0.177     97.779    104.638 0 1
2459184.80433 19.724 0.194   -125.581     74.565 0 1
2459190.70202 19.478 0.054    -19.405     25.950 0 1
2459193.77631 19.400 0.054     19.139     27.932 0 1
2459195.76545 19.492 0.054    -26.227     25.575 0 1
2459200.74210 19.612 0.074    -80.262     31.590 0 1
2459204.78936 19.474 0.065    -17.950     31.648 0 1
2459210.80974 19.584 0.159    -68.124     69.720 0 1
2459216.73715 19.429 0.091      4.461     45.719 0 1
2459218.67882 19.569 0.071    -61.902     31.505 0 1
2459220.71595 19.451 0.061     -6.558     30.188 0 1
2459222.73357 19.487 0.061    -23.991     29.387 0 1
2459226.74477 19.441 0.079     -1.668     39.569 0 1
2459230.72960 19.452 0.064     -6.819     31.588 0 1
2459248.68608 19.447 0.066     -4.622     32.663 0 2
2459251.67301 19.439 0.070     -0.275     34.886 0 1
2459251.67395 19.597 0.073    -73.797     31.490 0 2
2459252.67326 19.525 0.060    -41.892     27.805 0 2
2459253.65093 19.445 0.055     -3.604     27.470 0 1
2459255.70764 19.269 0.088     91.562     51.143 0 1
2459257.62969 19.522 0.062    -40.395     28.485 0 1
2459264.65161 19.530 0.100    -43.946     45.949 0 1
2459270.63826 19.464 0.101    -12.889     49.477 0 1
2459272.69715 19.832 0.310   -165.107    107.754 0 1
2459276.63622 19.400 0.067     19.231     34.512 0 1
2459280.63783 19.461 0.067    -11.191     32.878 0 1
2459436.98004 19.430 0.053      4.029     26.905 0 1
2459449.90480 19.315 0.287     65.266    160.587 0 1
2459451.97619 19.526 0.107    -42.366     49.331 0 1
2459453.98480 19.447 0.088     -4.387     43.708 0 1
2459460.97706 19.489 0.056    -24.931     26.876 0 1
2459463.96802 19.445 0.056     -3.481     28.057 0 1
2459465.99867 19.412 0.050     13.315     25.740 0 1
2459468.98576 19.471 0.048    -16.259     23.084 0 1
2459474.96743 19.479 0.044    -20.105     21.206 0 1
2459477.90878 19.499 0.104    -29.537     49.356 0 1
2459479.90984 19.195 0.105    136.158     65.861 0 1
2459484.98239 19.383 0.085     28.064     44.624 0 1
2459487.89945 19.475 0.079    -18.002     38.074 0 1
2459489.92626 19.519 0.058    -38.989     26.726 0 1
2459498.87854 19.593 0.057    -72.037     24.618 0 1
2459509.77189 19.488 0.174    -24.537     83.115 0 1
2459517.84717 19.417 0.047     10.788     23.831 0 1
2459521.86725 19.339 0.045     51.744     24.775 0 1
2459523.78188 19.500 0.052    -30.071     24.561 0 1
2459525.86460 19.402 0.047     18.063     24.375 0 1
2459527.84750 19.487 0.058    -23.742     27.721 0 1
2459530.86392 19.452 0.059     -7.018     29.281 0 1
2459532.86583 19.428 0.083      5.084     42.101 0 1
2459806.92133 19.575 0.156    -64.544     68.716 0 1
2459808.95450 19.552 0.121    -54.262     54.325 0 1
2459810.96192 19.369 0.086     35.799     46.055 0 1
2459816.98437 19.494 0.055    -27.400     25.949 0 1
2459818.94531 19.346 0.049     47.908     26.884 0 1
2459821.98483 19.365 0.047     37.698     25.240 0 1
2459824.98809 19.393 0.047     23.130     24.419 0 1
2459843.92632 19.494 0.053    -27.513     25.042 0 1
2459846.94821 19.459 0.055    -10.515     26.943 0 1
2459848.96895 19.453 0.056     -7.323     27.462 0 1
2459850.99072 19.429 0.052      4.344     26.179 0 1
2459852.99142 19.429 0.045      4.609     22.793 0 1
2459858.86919 19.338 0.075     52.603     41.290 0 1
2459862.94653 19.331 0.128     56.492     70.533 0 1
2459864.87781 19.552 0.187    -54.299     84.120 0 1
2459878.83276 19.558 0.079    -56.642     35.375 0 1
2459880.84628 19.391 0.065     24.153     34.148 0 1
2459882.84086 19.369 0.080     35.407     42.385 0 1
2459887.81364 19.393 0.085     23.094     44.479 0 1
2459889.86968 19.698 0.156   -115.803     61.268 0 1
2459897.80605 19.263 0.066     95.222     38.924 0 1
2459901.78253 19.452 0.058     -6.861     28.792 0 1
2459903.83163 19.408 0.066     15.060     33.875 0 1
2459905.84726 19.601 0.088    -75.859     37.724 0 1
2459910.78709 19.395 0.065     22.086     33.700 0 1
2459922.78177 19.535 0.130    -46.275     59.461 0 1
2459928.73435 19.438 0.074      0.147     37.005 0 1
2459932.75134 19.470 0.055    -15.610     26.948 0 1
2459934.78062 19.482 0.061    -21.740     29.054 0 1
2459936.69786 19.547 0.103    -51.732     46.504 0 1
2459940.74950 19.386 0.073     26.382     38.083 0 1
2459957.69668 19.308 0.093     69.248     52.581 0 1
2459982.63270 19.285 0.092     81.954     53.218 0 1
2460013.63785 19.347 0.112     47.406     60.723 0 1
