# Instrumental magnitude: -7.930 mag
# DoPHOT object type: 2
2458685.69265 18.445 0.022    -66.937     28.099 0 1
2458692.71728 18.426 0.026    -41.286     34.170 0 1
2458705.74842 18.607 0.087   -263.744     97.888 0 1
2458708.67555 18.440 0.044    -60.742     57.160 0 1
2458715.64879 18.369 0.026     36.257     36.863 0 1
2458718.67288 18.348 0.025     65.219     35.325 0 1
2458728.65802 18.385 0.033     13.206     45.906 0 2
2458729.64553 18.484 0.048   -116.539     60.810 0 2
2458734.66801 18.371 0.060     33.490     84.006 0 1
2458761.59785 18.400 0.068     -7.371     92.835 0 1
2458893.04689 18.347 0.039     67.025     55.411 0 1
2458901.04531 18.378 0.056     22.816     78.340 0 1
2458913.02567 18.413 0.020    -23.972     26.657 0 1
2458915.98388 18.380 0.038     20.454     52.982 0 1
2458944.96505 18.308 0.033    124.479     48.812 0 1
2458954.90492 18.401 0.025     -7.703     33.720 0 1
2458963.88377 18.400 0.021     -6.563     28.161 0 1
2458963.92801 18.442 0.022    -63.015     29.258 0 1
2458972.79569 18.390 0.034      7.021     47.018 0 1
2458975.79984 18.344 0.072     71.160    102.943 0 1
2458986.88582 18.392 0.019      3.788     25.751 0 1
2458995.80258 18.387 0.021     11.490     28.339 0 1
2459016.84131 18.412 0.030    -23.056     40.618 0 1
2459019.75811 18.401 0.018     -8.827     24.181 0 1
2459022.70454 18.419 0.019    -32.726     25.959 0 1
2459025.73537 18.337 0.021     81.283     30.165 0 1
2459028.70451 18.393 0.029      3.257     39.879 0 1
2459033.69491 18.348 0.057     66.341     80.957 0 1
2459036.71953 18.405 0.041    -13.302     55.742 0 1
2459039.69809 18.416 0.020    -28.464     26.189 0 1
2459042.69903 18.409 0.020    -19.077     26.759 0 1
2459051.67176 18.415 0.032    -27.169     43.494 0 1
2459064.69300 18.428 0.079    -43.865    105.306 0 1
2459233.03751 18.401 0.025     -7.687     33.372 0 1
2459254.04247 18.377 0.021     24.491     29.254 0 1
2459275.98510 18.365 0.053     42.227     74.716 0 1
2459291.98690 18.371 0.018     32.894     25.873 0 1
2459302.86332 18.403 0.076    -10.804    102.957 0 1
2459307.98744 18.431 0.031    -48.157     41.047 0 1
2459309.87729 18.353 0.024     58.760     33.531 0 1
2459311.94609 18.399 0.020     -5.623     26.809 0 1
2459313.98483 18.358 0.028     51.539     39.499 0 1
2459316.88066 18.406 0.018    -15.321     24.102 0 1
2459319.94153 18.392 0.022      4.184     30.327 0 1
2459324.88292 18.418 0.025    -31.076     33.994 0 1
2459334.95934 18.343 0.046     73.485     65.828 0 1
2459339.86493 18.392 0.020      3.493     27.798 0 1
2459341.84209 18.393 0.018      2.261     24.485 0 1
2459343.88510 18.413 0.021    -24.806     28.088 0 1
2459345.86617 18.378 0.019     23.021     26.670 0 1
2459349.86378 18.404 0.018    -11.906     24.948 0 1
2459352.82620 18.392 0.020      4.748     26.943 0 1
2459361.82041 18.344 0.062     71.394     88.274 0 1
2459363.80115 18.440 0.037    -59.696     48.657 0 1
2459368.84599 18.415 0.021    -26.596     27.694 0 1
2459370.73886 18.417 0.021    -29.352     28.423 0 1
2459376.84199 18.415 0.022    -27.256     29.155 0 1
2459378.84598 18.382 0.021     18.331     28.956 0 1
2459386.77902 18.537 0.071   -182.009     85.150 0 1
2459390.73912 18.436 0.054    -55.663     71.719 0 1
2459392.73608 18.384 0.028     15.373     38.236 0 1
2459396.79544 18.388 0.028     10.212     37.989 0 1
2459399.75871 18.355 0.021     55.380     29.553 0 1
2459405.71775 18.385 0.023     13.073     31.475 0 1
2459407.76166 18.373 0.027     30.123     37.352 0 1
2459409.71708 18.400 0.025     -7.173     33.742 0 1
2459412.75391 18.422 0.036    -36.208     48.319 0 1
2459419.73190 18.362 0.092     45.544    129.465 0 1
2459423.73262 18.382 0.030     17.301     41.764 0 1
2459427.77333 18.334 0.031     86.551     44.309 0 1
2459434.73692 18.408 0.027    -17.383     36.328 0 1
2459438.69270 18.379 0.030     21.520     41.038 0 1
2459440.70727 18.468 0.049    -96.535     62.222 0 1
2459443.66979 18.396 0.086     -1.866    117.550 0 1
2459447.68157 18.309 0.070    122.690    104.412 0 1
2459450.71377 18.430 0.096    -46.590    127.856 0 1
2459454.66974 18.369 0.026     36.625     36.419 0 1
2459457.70514 18.371 0.032     32.938     44.209 0 1
2459460.68740 18.351 0.028     61.841     40.333 0 1
2459462.67245 18.499 0.032   -135.443     39.361 0 1
2459601.04607 18.368 0.050     37.924     70.438 0 1
2459637.99881 18.410 0.039    -20.649     52.356 0 1
2459675.89992 18.419 0.022    -32.736     30.101 0 1
2459677.83810 18.345 0.028     69.810     40.298 0 1
2459694.88415 18.398 0.025     -3.615     34.266 0 1
2459696.84514 18.391 0.023      5.427     31.641 0 1
2459698.92702 18.385 0.024     14.209     33.707 0 1
2459713.92648 18.317 0.055    111.028     80.180 0 1
2459717.82523 18.335 0.059     84.650     84.977 0 1
2459723.86331 18.402 0.022     -9.730     29.331 0 1
2459732.79731 18.411 0.021    -22.124     28.585 0 1
2459735.79778 18.404 0.020    -11.793     27.459 0 1
2459741.73259 18.509 0.057   -148.261     70.365 0 1
2459743.86540 18.365 0.089     42.302    125.864 0 1
2459747.77905 18.351 0.030     61.912     43.325 0 1
2459750.77553 18.383 0.023     16.132     31.859 0 1
2459752.80330 18.429 0.022    -46.367     29.599 0 1
2459755.75758 18.412 0.022    -22.891     29.344 0 1
2459762.71469 18.383 0.021     16.103     28.839 0 1
2459764.73593 18.363 0.023     44.609     32.894 0 1
2459766.77776 18.377 0.024     24.831     33.357 0 1
2459769.75904 18.436 0.039    -54.532     51.909 0 1
2459771.78150 18.368 0.046     38.028     64.411 0 1
2459771.84112 18.336 0.060     82.586     86.237 0 1
2459781.73466 18.358 0.024     52.000     34.666 0 1
2459783.77887 18.414 0.024    -25.735     31.792 0 1
2459790.73261 18.393 0.029      2.804     39.109 0 1
2459794.71677 18.355 0.026     55.287     36.370 0 1
2459798.75529 18.382 0.050     18.248     68.948 0 1
2459806.68030 18.376 0.026     25.562     36.331 0 1
2459808.73944 18.395 0.042     -0.185     57.311 0 1
2459810.69812 18.380 0.030     21.150     41.851 0 1
2459812.71543 18.437 0.039    -55.902     51.501 0 1
2459815.69336 18.384 0.028     14.669     38.898 0 1
2459823.69315 18.345 0.035     69.822     50.285 0 1
2459826.69460 18.374 0.057     29.574     79.530 0 1
2459828.69283 18.383 0.077     17.146    106.898 0 1
2459830.65358 18.281 0.063    164.321     95.823 0 1
2459994.98391 18.363 0.025     44.398     35.506 0 1
2460016.94805 18.352 0.077     59.977    110.006 0 1
2460022.01148 18.479 0.036   -111.211     45.815 0 1
2460043.88974 18.470 0.062    -99.612     79.143 0 1
2460045.88331 18.408 0.032    -18.211     43.704 0 1
2460049.94673 18.388 0.023      9.857     31.402 0 1
2460051.87897 18.417 0.020    -29.832     27.325 0 1
2460055.98175 18.399 0.024     -5.344     33.291 0 1
2460057.87277 18.442 0.022    -63.120     29.204 0 1
2460059.87761 18.389 0.022      8.270     30.381 0 1
2460061.92082 18.400 0.023     -7.045     30.824 0 1
2460067.95161 18.403 0.062    -10.339     84.549 0 1
