# Instrumental magnitude: -7.306 mag
# DoPHOT object type: 2
2459269.96479 19.051 0.064    -24.154     47.889 0 1
2459279.01048 19.028 0.059     -6.540     44.837 0 1
2459290.92453 19.049 0.032    -23.162     24.069 0 1
2459292.94378 19.025 0.035     -4.540     27.079 0 1
2459302.86250 19.023 0.153     -3.197    117.598 0 1
2459305.90627 19.006 0.087     10.283     67.929 0 1
2459307.92627 19.038 0.046    -14.454     34.692 0 1
2459309.84434 19.037 0.033    -13.385     25.214 0 1
2459313.96886 19.185 0.060   -118.508     39.793 0 1
2459317.79712 19.012 0.027      5.168     21.058 0 1
2459320.86787 19.072 0.035    -39.566     25.573 0 1
2459322.84226 19.039 0.035    -15.121     26.208 0 1
2459324.86640 19.026 0.039     -5.254     29.965 0 1
2459328.84104 18.942 0.088     61.186     72.783 0 1
2459334.74242 19.046 0.041    -20.491     30.778 0 1
2459336.90599 19.022 0.053     -2.129     40.401 0 1
2459339.88153 18.982 0.030     28.606     24.291 0 1
2459341.82100 19.031 0.027     -8.846     20.257 0 1
2459343.78301 19.076 0.033    -42.911     24.297 0 1
2459345.86432 19.008 0.034      8.578     26.456 0 1
2459349.86888 19.035 0.026    -12.346     19.515 0 1
2459353.85966 19.094 0.041    -55.923     29.275 0 1
2459361.80130 19.007 0.102      8.967     79.314 0 1
2459363.78045 19.062 0.054    -32.521     39.974 0 1
2459365.80058 19.019 0.029      0.132     22.353 0 1
2459367.77877 19.054 0.036    -26.806     26.770 0 1
2459369.73840 18.987 0.031     25.098     24.395 0 1
2459379.80267 19.046 0.044    -20.681     33.204 0 1
2459385.77880 19.062 0.107    -32.434     79.253 0 1
2459392.71557 18.964 0.033     43.604     26.378 0 1
2459394.69519 18.979 0.035     31.105     27.589 0 1
2459396.73563 19.070 0.034    -38.542     24.701 0 1
2459399.73536 19.023 0.039     -3.066     29.820 0 1
2459401.73524 18.963 0.038     44.578     30.765 0 1
2459405.73024 19.027 0.045     -6.291     34.775 0 1
2459407.75270 18.915 0.048     84.310     40.941 0 1
2459409.73160 18.960 0.048     46.771     38.810 0 1
2459411.69356 19.103 0.073    -62.401     52.384 0 1
2459419.72905 18.816 0.140    171.587    130.025 0 1
2459423.71040 19.099 0.052    -59.263     37.536 0 1
2459425.74916 19.011 0.066      6.146     51.120 0 1
2459430.70892 19.008 0.046      8.262     35.468 0 1
2459435.69274 19.065 0.043    -35.061     32.075 0 1
2459438.69259 18.962 0.063     44.832     50.905 0 1
2459443.66969 18.876 0.145    118.160    127.428 0 1
2459600.96537 19.011 0.092      5.823     71.481 0 1
2459675.88345 19.015 0.033      3.065     25.822 0 1
2459679.78189 18.990 0.061     22.284     47.904 0 1
2459683.81777 19.077 0.098    -43.151     71.483 0 1
2459697.92610 18.994 0.043     19.353     33.973 0 1
2459700.84352 19.085 0.041    -49.307     30.056 0 1
2459702.82216 19.032 0.032    -10.260     24.496 0 1
2459712.79508 19.104 0.111    -63.177     78.900 0 1
2459722.83898 19.006 0.034     10.356     26.492 0 1
2459722.84337 19.016 0.034      2.202     26.264 0 1
2459724.84526 19.017 0.035      1.331     27.345 0 1
2459726.79947 19.012 0.029      5.033     22.429 0 1
2459732.77900 18.976 0.032     34.052     25.544 0 1
2459734.80175 18.984 0.041     27.098     32.422 0 1
2459736.77955 19.014 0.040      4.246     30.952 0 1
2459738.73410 19.131 0.064    -82.299     44.153 0 1
2459743.86323 18.668 0.138    319.062    146.395 0 1
2459747.77976 19.049 0.046    -23.044     34.361 0 1
2459749.77894 19.052 0.041    -25.225     30.783 0 1
2459751.71704 19.020 0.037     -0.703     28.820 0 1
2459755.75945 19.009 0.038      7.414     29.415 0 1
2459761.75689 18.989 0.032     23.181     25.309 0 1
2459763.69391 18.984 0.037     27.606     29.220 0 1
2459768.75546 19.050 0.081    -23.481     60.812 0 1
2459768.81868 18.900 0.080     96.598     68.355 0 1
2459771.78165 19.172 0.119   -109.645     79.341 0 1
2459782.71001 19.030 0.047     -8.065     35.635 0 1
2459791.73481 18.984 0.076     27.505     60.276 0 1
2459794.73054 19.061 0.071    -32.082     52.252 0 1
2459806.66821 19.076 0.049    -42.626     36.137 0 1
2459810.70475 18.947 0.075     57.648     61.838 0 1
2459970.00697 19.082 0.048    -47.031     34.562 0 1
2459978.04186 18.946 0.044     58.024     36.167 0 1
2459993.98046 19.077 0.046    -43.696     33.776 0 1
2459996.98238 19.036 0.039    -12.994     29.199 0 1
2460016.94605 19.064 0.110    -33.967     81.132 0 1
2460032.83585 18.905 0.054     92.557     45.903 0 1
2460043.88960 19.048 0.099    -22.222     74.155 0 1
2460045.84781 19.051 0.050    -24.588     37.477 0 1
2460049.86304 19.059 0.036    -30.407     26.581 0 1
2460055.83415 19.036 0.037    -12.759     28.266 0 1
2460057.87611 18.994 0.044     19.771     34.419 0 1
2460059.86331 18.985 0.036     26.961     28.350 0 1
2460061.87330 19.010 0.037      6.681     29.018 0 1
