# Instrumental magnitude: -8.831 mag
# DoPHOT object type: 2
2458543.88035 17.503 0.015   -180.820     44.305 0 1
2458561.86175 17.434 0.023     30.132     73.640 0 1
2458573.79824 17.453 0.015    -27.205     46.233 0 1
2458584.80051 17.452 0.014    -26.379     43.807 0 1
2458593.82101 17.444 0.029     -1.060     89.600 0 1
2458596.79917 17.442 0.013      5.780     41.825 0 1
2458606.73670 17.444 0.012      1.522     36.762 0 1
2458617.75837 17.444 0.018     -0.857     54.989 0 1
2458634.75751 17.462 0.012    -54.937     36.552 0 1
2458637.69442 17.459 0.012    -48.046     35.805 0 1
2458640.73691 17.436 0.012     26.746     36.944 0 1
2458643.73829 17.440 0.013     11.642     41.587 0 1
2458648.69364 17.424 0.028     63.926     89.559 0 1
2458651.73482 17.425 0.024     58.560     76.358 0 1
2458654.67473 17.440 0.016     11.232     49.419 0 1
2458658.67722 17.423 0.013     65.588     40.916 0 1
2458667.71601 17.434 0.011     30.735     36.137 0 1
2458672.69240 17.459 0.016    -47.147     50.427 0 1
2458676.69157 17.461 0.024    -51.414     73.069 0 1
2458679.69103 17.460 0.023    -50.052     70.702 0 1
2458812.05347 17.474 0.028    -93.419     84.137 0 2
2458812.05834 17.513 0.032   -209.449     94.506 0 2
2458854.07952 17.432 0.019     38.253     60.892 0 1
2458877.04653 17.456 0.011    -38.093     35.472 0 1
2458884.04523 17.483 0.015   -120.746     46.381 0 1
2458887.04292 17.473 0.015    -89.287     47.239 0 1
2458895.00538 17.481 0.014   -112.839     43.553 0 1
2458898.98160 17.428 0.010     49.160     31.914 0 1
2458901.92246 17.435 0.011     26.925     33.841 0 1
2458904.98263 17.461 0.013    -53.067     41.039 0 1
2458908.98251 17.458 0.011    -42.286     33.999 0 1
2458914.90743 17.445 0.014     -2.102     43.578 0 1
2458937.92950 17.452 0.013    -24.134     40.770 0 1
2458940.90898 17.437 0.018     22.566     55.400 0 1
2458941.88131 17.443 0.015      3.665     46.570 0 1
2458955.78454 17.443 0.013      1.654     41.948 0 1
2458972.69875 17.453 0.018    -28.004     54.776 0 1
2458976.75857 17.409 0.025    113.115     81.956 0 1
2458980.75659 17.446 0.009     -5.087     29.576 0 1
2458986.75930 17.460 0.010    -48.471     32.417 0 1
2458992.73669 17.443 0.010      4.300     31.524 0 1
2458998.72902 17.455 0.013    -35.085     39.300 0 1
2459009.67395 17.428 0.015     51.555     48.741 0 1
2459017.73712 17.436 0.011     24.119     34.970 0 1
2459020.73798 17.436 0.011     24.739     33.273 0 1
2459033.67361 17.488 0.023   -136.631     69.156 0 1
2459037.68916 17.471 0.016    -85.194     49.588 0 1
2459039.71211 17.436 0.013     25.503     40.389 0 1
2459174.05346 17.510 0.040   -200.232    119.573 0 2
2459178.04094 17.464 0.018    -60.926     54.683 0 2
2459178.04562 17.433 0.017     35.762     52.665 0 2
2459178.05226 17.445 0.021     -4.213     66.382 0 2
2459182.04379 17.446 0.018     -6.857     57.179 0 2
2459182.04847 17.443 0.018      4.150     55.880 0 2
2459182.05316 17.433 0.019     35.147     60.690 0 2
2459182.05784 17.441 0.022     10.046     69.808 0 2
2459184.04875 17.398 0.030    147.733     98.975 0 2
2459184.05343 17.453 0.028    -27.313     85.978 0 2
2459184.05810 17.462 0.028    -56.203     87.426 0 2
2459184.06278 17.497 0.028   -162.768     84.929 0 2
2459185.04350 17.461 0.025    -51.572     78.735 0 1
2459185.04819 17.460 0.025    -50.552     76.020 0 1
2459185.05287 17.500 0.025   -171.359     74.632 0 1
2459185.05755 17.430 0.025     44.537     78.974 0 1
2459185.06224 17.466 0.031    -68.505     93.929 0 1
2459186.04722 17.479 0.021   -107.495     65.191 0 1
2459186.05192 17.423 0.020     66.775     65.364 0 1
2459186.05661 17.500 0.024   -169.883     73.042 0 1
2459186.06132 17.449 0.028    -15.516     87.585 0 1
2459201.04043 17.502 0.025   -175.850     75.781 0 1
2459205.02001 17.452 0.013    -24.457     39.755 0 1
2459217.00673 17.410 0.021    107.989     68.754 0 1
2459218.99774 17.436 0.016     24.577     51.655 0 1
2459232.00173 17.447 0.011     -8.040     34.421 0 1
2459251.98235 17.458 0.013    -44.765     38.733 0 1
2459253.98950 17.456 0.011    -38.958     34.846 0 1
2459255.92388 17.452 0.011    -23.606     34.216 0 1
2459262.87794 17.466 0.012    -67.052     35.993 0 1
2459265.01664 17.455 0.011    -34.054     35.481 0 1
2459268.87909 17.450 0.014    -18.039     44.201 0 1
2459270.87953 17.430 0.019     45.562     61.414 0 1
2459278.92693 17.457 0.016    -41.189     50.256 0 1
2459290.86331 17.443 0.011      3.173     33.695 0 1
2459304.82766 17.441 0.029     10.116     91.164 0 1
2459305.84394 17.437 0.023     21.709     71.618 0 3
2459307.84380 17.456 0.012    -36.915     37.625 0 3
2459307.84711 17.423 0.011     65.316     34.800 0 1
2459308.78233 17.453 0.011    -26.688     35.007 0 3
2459309.79833 17.445 0.012     -2.606     36.556 0 1
2459310.84027 17.483 0.018   -121.456     54.017 0 3
2459317.82416 17.461 0.011    -53.650     32.851 0 1
2459321.81911 17.443 0.011      3.455     35.314 0 1
2459323.83777 17.431 0.012     40.313     36.733 0 1
2459325.78050 17.440 0.016     12.681     49.595 0 1
2459334.78079 17.463 0.014    -58.748     44.389 0 1
2459338.79805 17.477 0.012   -100.974     35.872 0 1
2459340.78017 17.457 0.011    -40.644     32.591 0 1
2459342.77976 17.442 0.012      6.275     37.222 0 1
2459344.73727 17.462 0.012    -57.431     35.588 0 1
2459346.80112 17.478 0.012   -106.101     35.059 0 1
2459354.73928 17.469 0.018    -78.989     54.191 0 1
2459362.74080 17.461 0.013    -51.718     39.210 0 1
2459364.80007 17.429 0.013     47.410     39.913 0 1
2459366.71575 17.442 0.012      6.935     36.235 0 1
2459368.73075 17.464 0.011    -62.551     33.771 0 1
2459370.77471 17.437 0.012     23.539     37.678 0 1
2459376.75704 17.453 0.012    -28.137     38.694 0 1
2459386.69552 17.500 0.031   -171.401     91.612 0 1
2459390.79128 17.437 0.025     20.982     80.331 0 1
2459392.69606 17.453 0.011    -28.810     35.630 0 1
2459396.69234 17.446 0.011     -7.399     35.902 0 1
2459399.71010 17.467 0.013    -71.699     40.100 0 1
2459537.04435 17.436 0.027     26.405     86.765 0 1
2459537.04671 17.512 0.031   -205.544     92.653 0 1
2459537.04907 17.405 0.026    125.777     85.167 0 1
2459537.05143 17.419 0.030     79.289     97.218 0 1
2459537.05378 17.500 0.037   -170.928    108.861 0 1
2459538.05055 17.440 0.055     12.134    173.413 0 1
2459541.05439 17.446 0.025     -4.776     77.660 0 1
2459541.05685 17.469 0.028    -78.527     87.096 0 1
2459551.04126 17.465 0.013    -63.966     40.700 0 1
2459551.04369 17.464 0.013    -63.669     41.253 0 1
2459551.04613 17.472 0.014    -88.198     42.550 0 1
2459551.04856 17.464 0.014    -62.308     43.313 0 1
2459551.05100 17.462 0.014    -55.731     42.226 0 1
2459601.00404 17.426 0.019     55.658     61.736 0 1
2459636.96688 17.447 0.012    -10.571     38.593 0 1
2459641.86429 17.455 0.011    -33.731     34.173 0 1
2459670.87673 17.450 0.011    -17.738     33.810 0 3
2459673.81805 17.444 0.013     -1.266     40.341 0 1
2459675.71808 17.484 0.013   -122.773     40.607 0 1
2459677.86686 17.466 0.014    -67.108     42.585 0 1
2459682.80212 17.450 0.017    -17.899     52.080 0 1
2459687.87787 17.465 0.029    -64.576     89.116 0 1
2459690.82194 17.435 0.014     28.860     43.955 0 1
2459696.75902 17.440 0.011     13.654     34.443 0 1
2459699.80700 17.487 0.011   -131.565     33.998 0 1
2459702.75818 17.474 0.012    -92.335     36.364 0 2
2459709.72685 17.447 0.016     -9.782     50.651 0 1
2459709.77777 17.456 0.013    -37.562     40.064 0 1
2459714.71695 17.460 0.031    -49.389     95.233 0 1
2459717.73690 17.452 0.015    -24.271     47.409 0 1
2459719.71416 17.465 0.011    -65.189     35.351 0 1
2459719.73821 17.459 0.013    -45.628     38.726 0 1
2459724.78025 17.440 0.012     12.564     37.565 0 1
2459726.84285 17.478 0.012   -105.868     35.945 0 1
2459730.71893 17.440 0.012     12.409     36.607 0 1
2459730.71988 17.448 0.011    -11.061     35.722 0 3
2459732.71009 17.436 0.012     23.807     37.827 0 1
2459734.74118 17.459 0.012    -46.091     38.554 0 1
2459736.69711 17.450 0.012    -18.402     36.052 0 1
2459738.75374 17.468 0.018    -74.733     53.811 0 1
2459742.75646 17.473 0.029    -88.709     89.535 0 1
2459747.69567 17.446 0.010     -5.264     30.705 0 1
2459751.75049 17.466 0.015    -67.315     46.901 0 1
2459753.69408 17.423 0.012     67.873     38.817 0 1
2459756.69044 17.448 0.011    -13.836     33.094 0 1
2459761.69344 17.440 0.012     11.860     36.674 0 1
2459765.68895 17.454 0.012    -31.311     38.709 0 1
2459902.04306 17.449 0.021    -16.458     65.159 0 1
2459902.04526 17.426 0.023     57.749     74.126 0 1
2459902.04997 17.432 0.024     38.173     76.419 0 1
2459902.05232 17.479 0.031   -107.770     93.959 0 1
2459904.04676 17.453 0.024    -27.866     74.616 0 1
2459904.04922 17.489 0.026   -137.753     78.472 0 1
2459904.05167 17.505 0.033   -186.199     97.285 0 1
2459904.05411 17.388 0.038    179.454    124.040 0 1
2459905.04612 17.455 0.022    -33.523     68.376 0 1
2459905.04856 17.476 0.027    -99.916     81.895 0 1
2459905.05101 17.485 0.028   -126.880     84.529 0 1
2459907.05088 17.483 0.026   -118.982     79.277 0 1
2459907.05328 17.426 0.027     57.665     86.196 0 1
2459907.05806 17.421 0.036     72.472    116.172 0 1
2459914.04189 17.469 0.017    -77.127     51.427 0 1
2459914.04665 17.448 0.017    -12.918     53.272 0 1
2459914.04910 17.462 0.017    -56.625     51.955 0 1
2459914.05155 17.448 0.019    -13.562     57.915 0 1
2459915.04052 17.400 0.016    139.657     52.313 0 1
2459924.03885 17.463 0.019    -60.186     57.211 0 1
2460016.92703 17.464 0.023    -62.540     70.176 0 1
2460021.91841 17.441 0.014      8.909     43.010 0 1
2460046.82411 17.450 0.013    -17.426     39.151 0 1
2460055.77468 17.433 0.013     33.286     40.669 0 1
2460057.79754 17.445 0.011     -2.028     34.720 0 1
2460059.81870 17.423 0.014     66.320     44.062 0 1
2460061.78630 17.458 0.012    -43.143     37.064 0 1
2460063.76068 17.464 0.014    -61.046     41.814 0 1
